# time variance
9.440511000000000422e+03 3.048501352258026600e+03
9.440512000000000626e+03 3.048270738027989864e+03
9.440768000000000029e+03 3.048846073955297470e+03
9.440896000000000640e+03 3.048967452116310596e+03
9.440960000000000946e+03 3.048971608772873878e+03
9.440992000000000189e+03 3.049019196815788746e+03
9.441007999999999811e+03 3.049092837855219841e+03
9.441015999999999622e+03 3.049103247173130512e+03
9.441020000000000437e+03 3.049114949770271778e+03
9.441022000000000844e+03 3.049114812754094601e+03
9.441023000000001048e+03 3.049112261638045311e+03
9.441023999999999432e+03 3.050874305255711079e+03
9.441536000000000058e+03 3.050106751762330532e+03
9.441791999999999462e+03 3.050682803303003311e+03
9.441920000000000073e+03 3.050804401248693466e+03
9.441984000000000378e+03 3.050808787032961845e+03
9.442015999999999622e+03 3.050855902180075645e+03
9.442032000000001062e+03 3.050929886333644390e+03
9.442040000000000873e+03 3.050939929984509945e+03
9.442043999999999869e+03 3.050951622419059277e+03
9.442046000000000276e+03 3.050951373532414436e+03
9.442047000000000480e+03 3.050948832422494888e+03
9.442048000000000684e+03 3.051787428028881550e+03
9.443072000000000116e+03 3.051587386980652809e+03
9.443584000000000742e+03 3.050808620162308216e+03
9.443840000000000146e+03 3.051360796533524990e+03
9.443968000000000757e+03 3.051478947907686234e+03
9.444032000000001062e+03 3.051483325913548470e+03
9.444064000000000306e+03 3.051530466847121716e+03
9.444079999999999927e+03 3.051604276403784752e+03
9.444087999999999738e+03 3.051614537484943867e+03
9.444092000000000553e+03 3.051626532427966595e+03
9.444094000000000960e+03 3.051626531034708023e+03
9.444094999999999345e+03 3.051624050058424473e+03
9.444095999999999549e+03 3.056126317471265793e+03
9.446144000000000233e+03 3.056595218360424042e+03
9.447167999999999665e+03 3.056404094234108925e+03
9.447680000000000291e+03 3.055640619575977325e+03
9.447935999999999694e+03 3.056198135532438755e+03
9.448064000000000306e+03 3.056308086752891541e+03
9.448128000000000611e+03 3.056308534689247608e+03
9.448159999999999854e+03 3.056353412047028542e+03
9.448175999999999476e+03 3.056424826793372631e+03
9.448184000000001106e+03 3.056434480607509613e+03
9.448188000000000102e+03 3.056446407511830330e+03
9.448190000000000509e+03 3.056446313276886940e+03
9.448191000000000713e+03 3.056443691648542881e+03
9.448192000000000917e+03 3.060705843776464462e+03
9.452288000000000466e+03 3.060106151737272739e+03
9.454335999999999331e+03 3.060497714802622795e+03
9.454465000000000146e+03 3.058256587684154510e+03
9.454466000000000349e+03 3.058253120444715023e+03
9.454468000000000757e+03 3.058262056998908520e+03
9.454471999999999753e+03 3.058257290981709957e+03
9.454479999999999563e+03 3.058245087213814259e+03
9.454496000000001004e+03 3.058265768349170685e+03
9.454528000000000247e+03 3.058230058066546917e+03
9.454592000000000553e+03 3.058268232531845570e+03
9.454719999999999345e+03 3.058315903931856155e+03
9.454976000000000568e+03 3.058415163107216358e+03
9.455360000000000582e+03 3.060321023978292942e+03
9.455487999999999374e+03 3.058795941136777401e+03
9.455871999999999389e+03 3.059568070061504841e+03
9.456128000000000611e+03 3.060126445613801479e+03
9.456255999999999403e+03 3.060242244631052017e+03
9.456319999999999709e+03 3.060250139042735100e+03
9.456352000000000771e+03 3.060296262837946415e+03
9.456368000000000393e+03 3.060368967168033123e+03
9.456376000000000204e+03 3.060379330709576607e+03
9.456380000000001019e+03 3.060391490578651428e+03
9.456381999999999607e+03 3.060391469776630402e+03
9.456382999999999811e+03 3.060388698644936085e+03
9.456384000000000015e+03 3.060383159786462784e+03
9.456512000000000626e+03 3.060476908907294273e+03
9.458559999999999491e+03 3.061712911352515221e+03
9.462656000000000859e+03 3.067129365190863609e+03
9.464576000000000931e+03 3.061456510551273823e+03
9.468672000000000480e+03 3.060800984129309654e+03
9.470719999999999345e+03 3.061148765571415424e+03
9.470847999999999956e+03 3.071497364297509193e+03
9.471744000000000597e+03 3.060918658360838890e+03
9.472255999999999403e+03 3.060153914496302605e+03
9.472512000000000626e+03 3.060710083402693272e+03
9.472639999999999418e+03 3.060809004180133343e+03
9.472703999999999724e+03 3.060815364137291908e+03
9.472736000000000786e+03 3.060860116899013519e+03
9.472752000000000407e+03 3.060933058954775333e+03
9.472760000000000218e+03 3.060944469414651394e+03
9.472764000000001033e+03 3.060956402964890003e+03
9.472765999999999622e+03 3.060956709951162338e+03
9.472766999999999825e+03 3.060954041086137295e+03
9.472768000000000029e+03 3.059273912422358990e+03
9.487231999999999971e+03 3.073517876714468002e+03
9.487233000000000175e+03 3.053756572417914867e+03
9.487234000000000378e+03 3.053753481060266495e+03
9.487236000000000786e+03 3.053762128375470638e+03
9.487239999999999782e+03 3.053758603133261204e+03
9.487247999999999593e+03 3.053748588457703590e+03
9.487264000000001033e+03 3.053771024033427238e+03
9.487296000000000276e+03 3.053735373325645924e+03
9.487360000000000582e+03 3.053773577995598316e+03
9.487487999999999374e+03 3.053830685861408710e+03
9.487744000000000597e+03 3.053931708171963692e+03
9.488255999999999403e+03 3.054267619378864765e+03
9.489152000000000044e+03 3.065979246594011784e+03
9.489280000000000655e+03 3.055873005397617817e+03
9.491327999999999520e+03 3.057109857097268105e+03
9.495424000000000888e+03 3.062443788982927799e+03
9.497344000000000960e+03 3.067022838875651360e+03
9.501440000000000509e+03 3.066387871816754341e+03
9.503487999999999374e+03 3.066691342398524284e+03
9.503615999999999985e+03 3.066804431907832623e+03
9.503617000000000189e+03 3.058200449004769325e+03
9.503618000000000393e+03 3.058197600603103638e+03
9.503620000000000800e+03 3.058206366717815399e+03
9.503623999999999796e+03 3.058203003808856010e+03
9.503631999999999607e+03 3.058192535199224949e+03
9.503648000000001048e+03 3.058213221505284309e+03
9.503680000000000291e+03 3.058174495764076710e+03
9.503744000000000597e+03 3.058205003678798676e+03
9.503871999999999389e+03 3.058262690156698227e+03
9.504128000000000611e+03 3.058373940996825695e+03
9.504512000000000626e+03 3.066416007928550243e+03
9.504639999999999418e+03 3.058729627288877964e+03
9.505023999999999432e+03 3.065652363725006580e+03
9.505280000000000655e+03 3.066208116590976715e+03
9.505407999999999447e+03 3.066302041992545128e+03
9.505471999999999753e+03 3.066311484955251217e+03
9.505504000000000815e+03 3.066358189508318901e+03
9.505520000000000437e+03 3.066431208498775959e+03
9.505528000000000247e+03 3.066444345578551292e+03
9.505532000000001062e+03 3.066457257263362408e+03
9.505533999999999651e+03 3.066457248695194721e+03
9.505534999999999854e+03 3.066454710394144058e+03
9.505664000000000669e+03 3.060273748815059662e+03
9.507711999999999534e+03 3.061512430086731911e+03
9.511808000000000902e+03 3.066730909131467342e+03
9.511809000000001106e+03 3.058875536806881428e+03
9.511809999999999491e+03 3.058872985601425171e+03
9.511811999999999898e+03 3.058881677150726318e+03
9.511816000000000713e+03 3.058878235235810280e+03
9.511824000000000524e+03 3.058867817223072052e+03
9.511840000000000146e+03 3.058889574341475964e+03
9.511871999999999389e+03 3.058852858737111092e+03
9.511935999999999694e+03 3.058884986229240894e+03
9.512064000000000306e+03 3.058934210598468781e+03
9.512319999999999709e+03 3.059029468402266502e+03
9.512832000000000335e+03 3.059418957397341728e+03
9.513855999999999767e+03 3.060982664816081524e+03
9.515904000000000451e+03 3.062223151355981827e+03
9.515905000000000655e+03 3.058007744282484055e+03
9.515906000000000859e+03 3.058005434200167656e+03
9.515907999999999447e+03 3.058014213629066944e+03
9.515912000000000262e+03 3.058011492438614368e+03
9.515920000000000073e+03 3.058001487374305725e+03
9.515935999999999694e+03 3.058024706311523914e+03
9.515968000000000757e+03 3.057990472264587879e+03
9.516032000000001062e+03 3.058024713963270187e+03
9.516159999999999854e+03 3.058076861418783665e+03
9.516416000000001077e+03 3.058156224250793457e+03
9.516927999999999884e+03 3.058537290722131729e+03
9.517951999999999316e+03 3.060094986081123352e+03
9.517952999999999520e+03 3.058469552718102932e+03
9.517953999999999724e+03 3.058467242926359177e+03
9.517956000000000131e+03 3.058476029671728611e+03
9.517960000000000946e+03 3.058473227456212044e+03
9.517968000000000757e+03 3.058463133715093136e+03
9.517984000000000378e+03 3.058486152082681656e+03
9.518015999999999622e+03 3.058453019775450230e+03
9.518079999999999927e+03 3.058485952541232109e+03
9.518208000000000538e+03 3.058539704315364361e+03
9.518463999999999942e+03 3.058628727294504642e+03
9.518976000000000568e+03 3.059016702048480511e+03
9.518977000000000771e+03 3.058416119255125523e+03
9.518978000000000975e+03 3.058413848094642162e+03
9.518979999999999563e+03 3.058422546818852425e+03
9.518984000000000378e+03 3.058419705323874950e+03
9.518992000000000189e+03 3.058409650787711143e+03
9.519007999999999811e+03 3.058432491064071655e+03
9.519040000000000873e+03 3.058398753479123116e+03
9.519103999999999360e+03 3.058431402541697025e+03
9.519231999999999971e+03 3.058486103601753712e+03
9.519487999999999374e+03 3.058589674629271030e+03
9.519488999999999578e+03 3.057597153276205063e+03
9.519489999999999782e+03 3.057594830736517906e+03
9.519492000000000189e+03 3.057603595919907093e+03
9.519496000000001004e+03 3.057600861869752407e+03
9.519504000000000815e+03 3.057590491324663162e+03
9.519520000000000437e+03 3.057613198176026344e+03
9.519551999999999680e+03 3.057579296849668026e+03
9.519615999999999985e+03 3.057610731519758701e+03
9.519744000000000597e+03 3.057662409543991089e+03
9.519745000000000800e+03 3.058291123159229755e+03
9.519746000000001004e+03 3.058288812398910522e+03
9.519747999999999593e+03 3.058297516860067844e+03
9.519752000000000407e+03 3.058294833220541477e+03
9.519760000000000218e+03 3.058284371837973595e+03
9.519775999999999840e+03 3.058306709215044975e+03
9.519808000000000902e+03 3.058273221947252750e+03
9.519871999999999389e+03 3.058305326618254185e+03
9.519872999999999593e+03 3.058367272436618805e+03
9.519873999999999796e+03 3.058364982105791569e+03
9.519876000000000204e+03 3.058373656503856182e+03
9.519880000000001019e+03 3.058370997957885265e+03
9.519888000000000829e+03 3.058360521338880062e+03
9.519904000000000451e+03 3.058382909521460533e+03
9.519935999999999694e+03 3.058349682316184044e+03
9.519936999999999898e+03 3.058343909978866577e+03
9.519938000000000102e+03 3.058341628670692444e+03
9.519940000000000509e+03 3.058350298464298248e+03
9.519943999999999505e+03 3.058347655571997166e+03
9.519951999999999316e+03 3.058337209664285183e+03
9.519968000000000757e+03 3.058359606258571148e+03
9.519969000000000960e+03 3.058373000100255013e+03
9.519969999999999345e+03 3.058370722524821758e+03
9.519971999999999753e+03 3.058379392378032207e+03
9.519976000000000568e+03 3.058376755245029926e+03
9.519984000000000378e+03 3.058366325899958611e+03
9.519985000000000582e+03 3.058461963839828968e+03
9.519986000000000786e+03 3.058459686823189259e+03
9.519987999999999374e+03 3.058468360520899296e+03
9.519992000000000189e+03 3.058465728916227818e+03
9.519993000000000393e+03 3.058473573438823223e+03
9.519994000000000597e+03 3.058471297778189182e+03
9.519996000000001004e+03 3.058479974292218685e+03
9.519996999999999389e+03 3.058481419391930103e+03
9.519997999999999593e+03 3.058479141920804977e+03
9.519998999999999796e+03 3.058479932010173798e+03
9.520000000000000000e+03 3.061920291036367416e+03
9.520001000000000204e+03 3.058478633962571621e+03
9.520002000000000407e+03 3.058486333511769772e+03
9.520003000000000611e+03 3.058487311571836472e+03
9.520004000000000815e+03 3.058485187791287899e+03
9.520005999999999403e+03 3.058483703456819057e+03
9.520006999999999607e+03 3.058484683491289616e+03
9.520007999999999811e+03 3.058466931961476803e+03
9.520012000000000626e+03 3.058474778644740582e+03
9.520014000000001033e+03 3.058473296567797661e+03
9.520014999999999418e+03 3.058474278040230274e+03
9.520015999999999622e+03 3.058477771371603012e+03
9.520023999999999432e+03 3.058489391051232815e+03
9.520028000000000247e+03 3.058497243911027908e+03
9.520030000000000655e+03 3.058495769545435905e+03
9.520031000000000859e+03 3.058496757686138153e+03
9.520032000000001062e+03 3.058355609416961670e+03
9.520048000000000684e+03 3.058444720029830933e+03
9.520056000000000495e+03 3.058456354014575481e+03
9.520059999999999491e+03 3.058464207507669926e+03
9.520061999999999898e+03 3.058462742954492569e+03
9.520063000000000102e+03 3.058463735438883305e+03
9.520064000000000306e+03 3.058359096840023994e+03
9.520095999999999549e+03 3.058388335078954697e+03
9.520112000000000990e+03 3.058477600790560246e+03
9.520120000000000800e+03 3.058489240117371082e+03
9.520123999999999796e+03 3.058497088700532913e+03
9.520126000000000204e+03 3.058495647408068180e+03
9.520127000000000407e+03 3.058496646270155907e+03
9.520128000000000611e+03 3.058435142792761326e+03
9.520192000000000917e+03 3.058411618784070015e+03
9.520224000000000160e+03 3.058440683096647263e+03
9.520239999999999782e+03 3.058530204847455025e+03
9.520247999999999593e+03 3.058541800327599049e+03
9.520252000000000407e+03 3.058549584761261940e+03
9.520254000000000815e+03 3.058548134677112103e+03
9.520255000000001019e+03 3.058549134045839310e+03
9.520255999999999403e+03 3.058456517376005650e+03
9.520384000000000015e+03 3.058532877057790756e+03
9.520448000000000320e+03 3.058508524894714355e+03
9.520479999999999563e+03 3.058536886215209961e+03
9.520496000000001004e+03 3.058626425243914127e+03
9.520504000000000815e+03 3.058637900672852993e+03
9.520507999999999811e+03 3.058645600408315659e+03
9.520510000000000218e+03 3.058644067063927650e+03
9.520511000000000422e+03 3.058645038507878780e+03
9.520512000000000626e+03 3.058158571921288967e+03
9.520768000000000029e+03 3.058853997103869915e+03
9.520896000000000640e+03 3.058929818369448185e+03
9.520960000000000946e+03 3.058906858272850513e+03
9.520992000000000189e+03 3.058935552142560482e+03
9.521007999999999811e+03 3.059024937048554420e+03
9.521015999999999622e+03 3.059036415904760361e+03
9.521020000000000437e+03 3.059044226050376892e+03
9.521022000000000844e+03 3.059042698852717876e+03
9.521023000000001048e+03 3.059043715342879295e+03
9.521023999999999432e+03 3.060534264177083969e+03
9.521536000000000058e+03 3.059712569631636143e+03
9.521791999999999462e+03 3.060409951940178871e+03
9.521920000000000073e+03 3.060487423211336136e+03
9.521984000000000378e+03 3.060464826859533787e+03
9.522015999999999622e+03 3.060494410127401352e+03
9.522032000000001062e+03 3.060584168776869774e+03
9.522040000000000873e+03 3.060595564335584641e+03
9.522043999999999869e+03 3.060603147573769093e+03
9.522046000000000276e+03 3.060601641230285168e+03
9.522047000000000480e+03 3.060602698653936386e+03
9.522048000000000684e+03 3.061876808799803257e+03
9.523072000000000116e+03 3.061833395242691040e+03
9.523584000000000742e+03 3.061022128507494926e+03
9.523840000000000146e+03 3.061728706158697605e+03
9.523968000000000757e+03 3.061808728344738483e+03
9.524032000000001062e+03 3.061786608308553696e+03
9.524064000000000306e+03 3.061816461823880672e+03
9.524079999999999927e+03 3.061906671591103077e+03
9.524087999999999738e+03 3.061917680233716965e+03
9.524092000000000553e+03 3.061925579003989697e+03
9.524094000000000960e+03 3.061924099214375019e+03
9.524094999999999345e+03 3.061925290234386921e+03
9.524095999999999549e+03 3.066518904805183411e+03
9.526144000000000233e+03 3.067015569642186165e+03
9.527167999999999665e+03 3.066962157458066940e+03
9.527680000000000291e+03 3.066144451580941677e+03
9.527935999999999694e+03 3.066872826285660267e+03
9.528064000000000306e+03 3.066949905917048454e+03
9.528128000000000611e+03 3.066924992479383945e+03
9.528159999999999854e+03 3.066953664064407349e+03
9.528175999999999476e+03 3.067043546475470066e+03
9.528184000000001106e+03 3.067054009981453419e+03
