# time variance
8.225504000000000815e+03 3.092847879886627197e+03
8.225520000000000437e+03 3.092822966814041138e+03
8.225528000000000247e+03 3.092812031149864197e+03
8.225532000000001062e+03 3.092814045071601868e+03
8.225533999999999651e+03 3.092816771149635315e+03
8.225534999999999854e+03 3.092815712690353394e+03
8.225664000000000669e+03 3.089110640168190002e+03
8.227711999999999534e+03 3.090890795946121216e+03
8.231808000000000902e+03 3.094093397617340088e+03
8.231808999999999287e+03 3.090360124945640564e+03
8.231809999999999491e+03 3.090365321516990662e+03
8.231811999999999898e+03 3.090370188117027283e+03
8.231816000000000713e+03 3.090379042387008667e+03
8.231824000000000524e+03 3.090385988354682922e+03
8.231840000000000146e+03 3.090377352118492126e+03
8.231871999999999389e+03 3.090334569215774536e+03
8.231935999999999694e+03 3.090293303728103638e+03
8.232064000000000306e+03 3.090343177676200867e+03
8.232319999999999709e+03 3.090694443345069885e+03
8.232832000000000335e+03 3.090929762125015259e+03
8.233855999999999767e+03 3.092018118619918823e+03
8.235904000000000451e+03 3.093814948439598083e+03
8.235905000000000655e+03 3.091385484933853149e+03
8.235906000000000859e+03 3.091390599727630615e+03
8.235907999999999447e+03 3.091395244836807251e+03
8.235912000000000262e+03 3.091403922438621521e+03
8.235920000000000073e+03 3.091410695791244507e+03
8.235935999999999694e+03 3.091401737332344055e+03
8.235968000000000757e+03 3.091358681917190552e+03
8.236032000000001062e+03 3.091318085432052612e+03
8.236159999999999854e+03 3.091376243948936462e+03
8.236416000000001077e+03 3.091739812135696411e+03
8.236927999999999884e+03 3.091953742623329163e+03
8.237951999999999316e+03 3.093042459249496460e+03
8.237952999999999520e+03 3.091541583776473999e+03
8.237953999999999724e+03 3.091546678781509399e+03
8.237956000000000131e+03 3.091551337599754333e+03
8.237960000000000946e+03 3.091559896588325500e+03
8.237968000000000757e+03 3.091566519975662231e+03
8.237984000000000378e+03 3.091557323217391968e+03
8.238015999999999622e+03 3.091514196276664734e+03
8.238079999999999927e+03 3.091473995923995972e+03
8.238208000000000538e+03 3.091536366105079651e+03
8.238463999999999942e+03 3.091903725743293762e+03
8.238976000000000568e+03 3.092100639343261719e+03
8.238977000000000771e+03 3.091990306615829468e+03
8.238978000000000975e+03 3.091995402693748474e+03
8.238979999999999563e+03 3.092000051021575928e+03
8.238984000000000378e+03 3.092008832335472107e+03
8.238992000000000189e+03 3.092015491724014282e+03
8.239007999999999811e+03 3.092006784200668335e+03
8.239040000000000873e+03 3.091964373707771301e+03
8.239103999999999360e+03 3.091925449967384338e+03
8.239231999999999971e+03 3.091987738132476807e+03
8.239487999999999374e+03 3.092356310844421387e+03
8.239488999999999578e+03 3.090991636991500854e+03
8.239489999999999782e+03 3.090996767878532410e+03
8.239492000000000189e+03 3.091001369833946228e+03
8.239496000000001004e+03 3.091009970903396606e+03
8.239504000000000815e+03 3.091016515254974365e+03
8.239520000000000437e+03 3.091007587671279907e+03
8.239551999999999680e+03 3.090965003490447998e+03
8.239615999999999985e+03 3.090925751805305481e+03
8.239744000000000597e+03 3.090988876819610596e+03
8.239745000000000800e+03 3.092246792793273926e+03
8.239746000000001004e+03 3.092251892566680908e+03
8.239747999999999593e+03 3.092256561040878296e+03
8.239752000000000407e+03 3.092265206694602966e+03
8.239760000000000218e+03 3.092271803379058838e+03
8.239775999999999840e+03 3.092262869238853455e+03
8.239808000000000902e+03 3.092220181941986084e+03
8.239871999999999389e+03 3.092181359410285950e+03
8.239872999999999593e+03 3.092086154103279114e+03
8.239873999999999796e+03 3.092091248750686646e+03
8.239876000000000204e+03 3.092095948696136475e+03
8.239880000000001019e+03 3.092104604721069336e+03
8.239888000000000829e+03 3.092111182689666748e+03
8.239904000000000451e+03 3.092102432727813721e+03
8.239935999999999694e+03 3.092060041904449463e+03
8.239936999999999898e+03 3.091797596573829651e+03
8.239938000000000102e+03 3.091802702784538269e+03
8.239940000000000509e+03 3.091807400941848755e+03
8.239943999999999505e+03 3.091816112160682678e+03
8.239951999999999316e+03 3.091822731137275696e+03
8.239968000000000757e+03 3.091814149618148804e+03
8.239969000000000960e+03 3.091671995520591736e+03
8.239969999999999345e+03 3.091677104234695435e+03
8.239971999999999753e+03 3.091681794166564941e+03
8.239976000000000568e+03 3.091690525293350220e+03
8.239984000000000378e+03 3.091697153806686401e+03
8.239985000000000582e+03 3.091641024947166443e+03
8.239986000000000786e+03 3.091646137356758118e+03
8.239987999999999374e+03 3.091650826811790466e+03
8.239992000000000189e+03 3.091659573674201965e+03
8.239993000000000393e+03 3.091622481226921082e+03
8.239994000000000597e+03 3.091627594232559204e+03
8.239996000000001004e+03 3.091632281541824341e+03
8.239996999999999389e+03 3.091623835444450378e+03
8.239997999999999593e+03 3.091628949046134949e+03
8.239998999999999796e+03 3.091624360680580139e+03
8.240000000000000000e+03 3.093748957157135010e+03
8.240001000000000204e+03 3.091628335714340210e+03
8.240002000000000407e+03 3.091634157538414001e+03
8.240003000000000611e+03 3.091633018136024475e+03
8.240004000000000815e+03 3.091642387032508850e+03
8.240005999999999403e+03 3.091642913579940796e+03
8.240006999999999607e+03 3.091641774415969849e+03
8.240007999999999811e+03 3.091647691845893860e+03
8.240012000000000626e+03 3.091649045109748840e+03
8.240014000000001033e+03 3.091649571657180786e+03
8.240014999999999418e+03 3.091648433685302734e+03
8.240015999999999622e+03 3.091657751798629761e+03
8.240023999999999432e+03 3.091639228940010071e+03
8.240028000000000247e+03 3.091640583515167236e+03
8.240030000000000655e+03 3.091641110658645630e+03
8.240031000000000859e+03 3.091639974832534790e+03
8.240032000000001062e+03 3.091646544694900513e+03
8.240048000000000684e+03 3.091615715622901917e+03
8.240056000000000495e+03 3.091597214579582214e+03
8.240059999999999491e+03 3.091598563671112061e+03
8.240061999999999898e+03 3.091599087238311768e+03
8.240063000000000102e+03 3.091597954869270325e+03
8.240064000000000306e+03 3.091734505772590637e+03
8.240095999999999549e+03 3.091609221339225769e+03
8.240112000000000990e+03 3.091578483939170837e+03
8.240120000000000800e+03 3.091560042500495911e+03
8.240123999999999796e+03 3.091561396479606628e+03
8.240126000000000204e+03 3.091561915040016174e+03
8.240127000000000407e+03 3.091560784816741943e+03
8.240128000000000611e+03 3.092088909864425659e+03
8.240192000000000917e+03 3.091801613450050354e+03
8.240224000000000160e+03 3.091676444649696350e+03
8.240239999999999782e+03 3.091645790696144104e+03
8.240247999999999593e+03 3.091627492308616638e+03
8.240252000000000407e+03 3.091628878116607666e+03
8.240254000000000815e+03 3.091629384398460388e+03
8.240255000000001019e+03 3.091628253340721130e+03
8.240255999999999403e+03 3.092622800350189209e+03
8.240384000000000015e+03 3.092465598821640015e+03
8.240448000000000320e+03 3.092177160024642944e+03
8.240479999999999563e+03 3.092051480054855347e+03
8.240496000000001004e+03 3.092020447969436646e+03
8.240504000000000815e+03 3.092002071261405945e+03
8.240507999999999811e+03 3.092003470182418823e+03
8.240510000000000218e+03 3.092003935098648071e+03
8.240511000000000422e+03 3.092002751708030701e+03
8.240512000000000626e+03 3.091562531590461731e+03
8.240768000000000029e+03 3.092820859313011169e+03
8.240896000000000640e+03 3.092663438081741333e+03
8.240960000000000946e+03 3.092375848770141602e+03
8.240992000000000189e+03 3.092250295639038086e+03
8.241007999999999811e+03 3.092219151616096497e+03
8.241015999999999622e+03 3.092200613617897034e+03
8.241020000000000437e+03 3.092201869368553162e+03
8.241022000000000844e+03 3.092202328205108643e+03
8.241023000000001048e+03 3.092201192259788513e+03
8.241023999999999432e+03 3.093652677774429321e+03
8.241536000000000058e+03 3.092650793075561523e+03
8.241791999999999462e+03 3.093911380648612976e+03
8.241920000000000073e+03 3.093751964569091797e+03
8.241984000000000378e+03 3.093461883068084717e+03
8.242015999999999622e+03 3.093335607647895813e+03
8.242032000000001062e+03 3.093304131627082825e+03
8.242040000000000873e+03 3.093285327315330505e+03
8.242043999999999869e+03 3.093286471724510193e+03
8.242046000000000276e+03 3.093286946415901184e+03
8.242047000000000480e+03 3.093285676956176758e+03
8.242048000000000684e+03 3.094978734016418457e+03
8.243072000000000116e+03 3.095436227917671204e+03
8.243584000000000742e+03 3.094452790498733521e+03
8.243840000000000146e+03 3.095711504340171814e+03
8.243968000000000757e+03 3.095552387833595276e+03
8.244032000000001062e+03 3.095261871933937073e+03
8.244064000000000306e+03 3.095136104822158813e+03
8.244079999999999927e+03 3.095104339361190796e+03
8.244087999999999738e+03 3.095085879802703857e+03
8.244092000000000553e+03 3.095087156772613525e+03
8.244094000000000960e+03 3.095087646603584290e+03
8.244094999999999345e+03 3.095086376547813416e+03
8.244095999999999549e+03 3.098107080221176147e+03
8.246144000000000233e+03 3.098240791678428650e+03
8.247167999999999665e+03 3.098685365557670593e+03
8.247680000000000291e+03 3.097719992876052856e+03
8.247935999999999694e+03 3.098979489803314209e+03
8.248064000000000306e+03 3.098818787574768066e+03
8.248128000000000611e+03 3.098530045866966248e+03
8.248159999999999854e+03 3.098406122803688049e+03
8.248175999999999476e+03 3.098375201106071472e+03
8.248183999999999287e+03 3.098357166290283203e+03
8.248188000000000102e+03 3.098358558297157288e+03
8.248190000000000509e+03 3.098359258174896240e+03
8.248191000000000713e+03 3.098358180642127991e+03
8.248192000000000917e+03 3.101392882108688354e+03
8.252288000000000466e+03 3.102443599939346313e+03
8.254335999999999331e+03 3.102601444005966187e+03
8.254465000000000146e+03 3.101226285696029663e+03
8.254466000000000349e+03 3.101229766249656677e+03
8.254468000000000757e+03 3.101231412172317505e+03
8.254471999999999753e+03 3.101240379095077515e+03
8.254479999999999563e+03 3.101244735240936279e+03
8.254496000000001004e+03 3.101233834981918335e+03
8.254528000000000247e+03 3.101183345317840576e+03
8.254592000000000553e+03 3.101130365729331970e+03
8.254719999999999345e+03 3.101194490313529968e+03
8.254976000000000568e+03 3.101547783970832825e+03
8.255360000000000582e+03 3.103059306263923645e+03
8.255487999999999374e+03 3.101674304485321045e+03
8.255871999999999389e+03 3.102099102735519409e+03
8.256128000000000611e+03 3.103360712051391602e+03
8.256255999999999403e+03 3.103197539091110229e+03
8.256319999999999709e+03 3.102909963369369507e+03
8.256352000000000771e+03 3.102786404967308044e+03
8.256368000000000393e+03 3.102756636023521423e+03
8.256376000000000204e+03 3.102739615559577942e+03
8.256380000000001019e+03 3.102741339683532715e+03
8.256381999999999607e+03 3.102742048025131226e+03
8.256382999999999811e+03 3.102740895628929138e+03
8.256384000000000015e+03 3.105006299495697021e+03
8.256512000000000626e+03 3.102828312993049622e+03
8.258559999999999491e+03 3.104280180096626282e+03
8.262656000000000859e+03 3.107650975108146667e+03
8.264576000000000931e+03 3.107912258028984070e+03
8.268672000000000480e+03 3.109023883938789368e+03
8.270719999999999345e+03 3.109090951561927795e+03
8.270847999999999956e+03 3.112405207037925720e+03
8.271744000000000597e+03 3.109545140981674194e+03
8.272255999999999403e+03 3.108609060883522034e+03
8.272512000000000626e+03 3.109877279162406921e+03
8.272639999999999418e+03 3.109708929419517517e+03
8.272703999999999724e+03 3.109422931194305420e+03
8.272736000000000786e+03 3.109302036762237549e+03
8.272752000000000407e+03 3.109274134397506714e+03
8.272760000000000218e+03 3.109257855653762817e+03
8.272764000000001033e+03 3.109259367942810059e+03
8.272765999999999622e+03 3.109260551810264587e+03
8.272766999999999825e+03 3.109259412288665771e+03
8.272768000000000029e+03 3.112831282973289490e+03
8.287231999999999971e+03 3.119223848462104797e+03
8.287233000000000175e+03 3.111820305943489075e+03
8.287234000000000378e+03 3.111823708415031433e+03
8.287236000000000786e+03 3.111825552821159363e+03
8.287239999999999782e+03 3.111834197044372559e+03
8.287247999999999593e+03 3.111839016318321228e+03
8.287264000000001033e+03 3.111829143047332764e+03
8.287296000000000276e+03 3.111779484629631042e+03
8.287360000000000582e+03 3.111731533288955688e+03
8.287487999999999374e+03 3.111789518475532532e+03
8.287744000000000597e+03 3.112120306015014648e+03
8.288255999999999403e+03 3.112276938319206238e+03
8.289152000000000044e+03 3.119090246796607971e+03
8.289280000000000655e+03 3.113422322630882263e+03
8.291327999999999520e+03 3.114864104151725769e+03
8.295424000000000888e+03 3.118269288778305054e+03
8.297344000000000960e+03 3.122101572036743164e+03
8.301440000000000509e+03 3.123184527993202209e+03
8.303487999999999374e+03 3.123166272997856140e+03
8.303615999999999985e+03 3.123021903038024902e+03
8.303617000000000189e+03 3.118324844002723694e+03
8.303618000000000393e+03 3.118328475236892700e+03
8.303620000000000800e+03 3.118330053448677063e+03
8.303623999999999796e+03 3.118338984251022339e+03
8.303631999999999607e+03 3.118344994664192200e+03
8.303648000000001048e+03 3.118334877967834473e+03
8.303680000000000291e+03 3.118286296844482422e+03
8.303744000000000597e+03 3.118241313219070435e+03
8.303871999999999389e+03 3.118291738033294678e+03
8.304128000000000611e+03 3.118605610251426697e+03
8.304512000000000626e+03 3.123670187234878540e+03
8.304639999999999418e+03 3.118758805990219116e+03
8.305023999999999432e+03 3.122776762723922729e+03
8.305280000000000655e+03 3.124006229519844055e+03
8.305407999999999447e+03 3.123802940487861633e+03
8.305471999999999753e+03 3.123518097400665283e+03
8.305504000000000815e+03 3.123402383685112000e+03
8.305520000000000437e+03 3.123378643393516541e+03
8.305528000000000247e+03 3.123364113688468933e+03
8.305532000000001062e+03 3.123366726398468018e+03
8.305533999999999651e+03 3.123368738889694214e+03
8.305534999999999854e+03 3.123367956995964050e+03
8.305664000000000669e+03 3.119896739959716797e+03
8.307711999999999534e+03 3.121385352253913879e+03
8.311808000000000902e+03 3.124813838124275208e+03
8.311808999999999287e+03 3.121066958785057068e+03
8.311809999999999491e+03 3.121070585727691650e+03
8.311811999999999898e+03 3.121072106122970581e+03
8.311816000000000713e+03 3.121080713152885437e+03
8.311824000000000524e+03 3.121086511492729187e+03
8.311840000000000146e+03 3.121076320648193359e+03
8.311871999999999389e+03 3.121027425765991211e+03
8.311935999999999694e+03 3.120982743978500366e+03
8.312064000000000306e+03 3.121035159826278687e+03
8.312319999999999709e+03 3.121340325117111206e+03
8.312832000000000335e+03 3.121508691072463989e+03
8.313855999999999767e+03 3.122634801030158997e+03
8.315904000000000451e+03 3.124150809407234192e+03
8.315905000000000655e+03 3.122006625771522522e+03
8.315906000000000859e+03 3.122010321617126465e+03
8.315907999999999447e+03 3.122012048006057739e+03
8.315912000000000262e+03 3.122020710468292236e+03
8.315920000000000073e+03 3.122026718378067017e+03
8.315935999999999694e+03 3.122016785383224487e+03
8.315968000000000757e+03 3.121968672990798950e+03
8.316032000000001062e+03 3.121924474835395813e+03
8.316159999999999854e+03 3.121983285427093506e+03
8.316416000000001077e+03 3.122295667648315430e+03
8.316927999999999884e+03 3.122460214734077454e+03
8.317951999999999316e+03 3.123557632207870483e+03
8.317952999999999520e+03 3.121779721736907959e+03
8.317953999999999724e+03 3.121783423542976379e+03
8.317956000000000131e+03 3.121785123229026794e+03
8.317960000000000946e+03 3.121793803811073303e+03
8.317968000000000757e+03 3.121799402713775635e+03
8.317984000000000378e+03 3.121789042472839355e+03
8.318015999999999622e+03 3.121739949107170105e+03
8.318079999999999927e+03 3.121695234656333923e+03
8.318208000000000538e+03 3.121753227472305298e+03
8.318463999999999942e+03 3.122055407404899597e+03
