# time variance
7.663872000000000298e+03 2.222380950264632702e+03
7.664128000000000611e+03 2.222741143330931664e+03
7.664511999999999716e+03 2.223991485103964806e+03
7.664640000000000327e+03 2.222460750125348568e+03
7.665024000000000342e+03 2.224181596577167511e+03
7.665279999999999745e+03 2.224426423028111458e+03
7.665408000000000357e+03 2.224507090881466866e+03
7.665471999999999753e+03 2.224454674467444420e+03
7.665503999999999905e+03 2.224412214927375317e+03
7.665520000000000437e+03 2.224392244480550289e+03
7.665528000000000247e+03 2.224380134366452694e+03
7.665532000000000153e+03 2.224378143332898617e+03
7.665534000000000560e+03 2.224373287767171860e+03
7.665534999999999854e+03 2.224369356229901314e+03
7.665663999999999760e+03 2.222840535961091518e+03
7.667712000000000444e+03 2.223758831419050694e+03
7.671807999999999993e+03 2.225713488519191742e+03
7.671809000000000196e+03 2.226403051704168320e+03
7.671810000000000400e+03 2.226403921626508236e+03
7.671811999999999898e+03 2.226398668780922890e+03
7.671815999999999804e+03 2.226392141252756119e+03
7.671824000000000524e+03 2.226396878495812416e+03
7.671840000000000146e+03 2.226385471686720848e+03
7.671872000000000298e+03 2.226339519053697586e+03
7.671936000000000604e+03 2.226258967496454716e+03
7.672064000000000306e+03 2.226105216801166534e+03
7.672319999999999709e+03 2.226460842199623585e+03
7.672832000000000335e+03 2.226173415832221508e+03
7.673855999999999767e+03 2.226561288669705391e+03
7.675904000000000451e+03 2.227446220636367798e+03
7.675904999999999745e+03 2.227782746702432632e+03
7.675905999999999949e+03 2.227783650547266006e+03
7.675908000000000357e+03 2.227778530299663544e+03
7.675912000000000262e+03 2.227772296518087387e+03
7.675920000000000073e+03 2.227777414865791798e+03
7.675936000000000604e+03 2.227766268387436867e+03
7.675967999999999847e+03 2.227722065009176731e+03
7.676032000000000153e+03 2.227644618123769760e+03
7.676159999999999854e+03 2.227488140374422073e+03
7.676416000000000167e+03 2.227843491688370705e+03
7.676927999999999884e+03 2.227561358705163002e+03
7.677952000000000226e+03 2.227950535967946053e+03
7.677953000000000429e+03 2.227975500039756298e+03
7.677953999999999724e+03 2.227976373732089996e+03
7.677956000000000131e+03 2.227971233665943146e+03
7.677960000000000036e+03 2.227964845821261406e+03
7.677967999999999847e+03 2.227969620302319527e+03
7.677984000000000378e+03 2.227957978367805481e+03
7.678016000000000531e+03 2.227913540013134480e+03
7.678079999999999927e+03 2.227836870446801186e+03
7.678208000000000538e+03 2.227684217937290668e+03
7.678463999999999942e+03 2.228041103601455688e+03
7.678976000000000568e+03 2.227756955347955227e+03
7.678976999999999862e+03 2.228175840489566326e+03
7.678978000000000065e+03 2.228176673665642738e+03
7.678980000000000473e+03 2.228171618342399597e+03
7.678984000000000378e+03 2.228165268667042255e+03
7.678992000000000189e+03 2.228170122265815735e+03
7.679007999999999811e+03 2.228158632636070251e+03
7.679039999999999964e+03 2.228114774867892265e+03
7.679104000000000269e+03 2.228038001492619514e+03
7.679231999999999971e+03 2.227884370401501656e+03
7.679488000000000284e+03 2.228237939253449440e+03
7.679489000000000487e+03 2.228360771909356117e+03
7.679489999999999782e+03 2.228361576057970524e+03
7.679492000000000189e+03 2.228356442041695118e+03
7.679496000000000095e+03 2.228350004568696022e+03
7.679503999999999905e+03 2.228354831919074059e+03
7.679520000000000437e+03 2.228343157485127449e+03
7.679552000000000589e+03 2.228298557847738266e+03
7.679615999999999985e+03 2.228220651909708977e+03
7.679744000000000597e+03 2.228066460773348808e+03
7.679744999999999891e+03 2.228608578316867352e+03
7.679746000000000095e+03 2.228609389171004295e+03
7.679748000000000502e+03 2.228604349128901958e+03
7.679752000000000407e+03 2.228597998805344105e+03
7.679760000000000218e+03 2.228602932848036289e+03
7.679775999999999840e+03 2.228591415502130985e+03
7.679807999999999993e+03 2.228547282941639423e+03
7.679872000000000298e+03 2.228469933763146400e+03
7.679873000000000502e+03 2.228678201138973236e+03
7.679873999999999796e+03 2.228678985334932804e+03
7.679876000000000204e+03 2.228673921234905720e+03
7.679880000000000109e+03 2.228667537808418274e+03
7.679887999999999920e+03 2.228672474011778831e+03
7.679904000000000451e+03 2.228661025464534760e+03
7.679936000000000604e+03 2.228617166191339493e+03
7.679936999999999898e+03 2.228634002648293972e+03
7.679938000000000102e+03 2.228634781889617443e+03
7.679940000000000509e+03 2.228629676029086113e+03
7.679944000000000415e+03 2.228623251765966415e+03
7.679952000000000226e+03 2.228628120109438896e+03
7.679967999999999847e+03 2.228616620890796185e+03
7.679969000000000051e+03 2.228602747730910778e+03
7.679970000000000255e+03 2.228603528842329979e+03
7.679971999999999753e+03 2.228598410032689571e+03
7.679976000000000568e+03 2.228591965705156326e+03
7.679984000000000378e+03 2.228596797607839108e+03
7.679985000000000582e+03 2.228589345678687096e+03
7.679985999999999876e+03 2.228590128235518932e+03
7.679988000000000284e+03 2.228585002847015858e+03
7.679992000000000189e+03 2.228578550636768341e+03
7.679993000000000393e+03 2.228579430118203163e+03
7.679994000000000597e+03 2.228580211088061333e+03
7.679996000000000095e+03 2.228575081497430801e+03
7.679997000000000298e+03 2.228577635861933231e+03
7.679998000000000502e+03 2.228578416980803013e+03
7.679998999999999796e+03 2.228573687814176083e+03
7.680000000000000000e+03 2.228836180903017521e+03
7.680001000000000204e+03 2.228570819765329361e+03
7.680002000000000407e+03 2.228569339655339718e+03
7.680003000000000611e+03 2.228565689951181412e+03
7.680003999999999905e+03 2.228566827744245529e+03
7.680006000000000313e+03 2.228562879435718060e+03
7.680007000000000517e+03 2.228559229023754597e+03
7.680007999999999811e+03 2.228573416255414486e+03
7.680011999999999716e+03 2.228571613714098930e+03
7.680014000000000124e+03 2.228567663915455341e+03
7.680015000000000327e+03 2.228564009785652161e+03
7.680016000000000531e+03 2.228571800015866756e+03
7.680024000000000342e+03 2.228561836525797844e+03
7.680028000000000247e+03 2.228560030207037926e+03
7.680029999999999745e+03 2.228556077718734741e+03
7.680030999999999949e+03 2.228552419602870941e+03
7.680032000000000153e+03 2.228541251964867115e+03
7.680047999999999774e+03 2.228527742467820644e+03
7.680056000000000495e+03 2.228517750270664692e+03
7.680060000000000400e+03 2.228515938758850098e+03
7.680061999999999898e+03 2.228511983647942543e+03
7.680063000000000102e+03 2.228508321188390255e+03
7.680064000000000306e+03 2.228495759688317776e+03
7.680096000000000458e+03 2.228464333839714527e+03
7.680112000000000080e+03 2.228450811885297298e+03
7.680119999999999891e+03 2.228440797284245491e+03
7.680123999999999796e+03 2.228438988775014877e+03
7.680126000000000204e+03 2.228435036495327950e+03
7.680127000000000407e+03 2.228431373238563538e+03
7.680128000000000611e+03 2.228385677836835384e+03
7.680192000000000007e+03 2.228341477081179619e+03
7.680224000000000160e+03 2.228310386084020138e+03
7.680239999999999782e+03 2.228297046706080437e+03
7.680248000000000502e+03 2.228287151612341404e+03
7.680252000000000407e+03 2.228285352572798729e+03
7.680253999999999905e+03 2.228281404800713062e+03
7.680255000000000109e+03 2.228277745097875595e+03
7.680256000000000313e+03 2.228669166348874569e+03
7.680384000000000015e+03 2.228737955197691917e+03
7.680448000000000320e+03 2.228693748712539673e+03
7.680480000000000473e+03 2.228662895724177361e+03
7.680496000000000095e+03 2.228649801686406136e+03
7.680503999999999905e+03 2.228639913916587830e+03
7.680507999999999811e+03 2.228638174310326576e+03
7.680510000000000218e+03 2.228634227126836777e+03
7.680511000000000422e+03 2.228630592130124569e+03
7.680511999999999716e+03 2.228132802583277225e+03
7.680768000000000029e+03 2.228380269147455692e+03
7.680895999999999731e+03 2.228449779398739338e+03
7.680960000000000036e+03 2.228404844418168068e+03
7.680992000000000189e+03 2.228373771779239178e+03
7.681007999999999811e+03 2.228360602237284184e+03
7.681016000000000531e+03 2.228350778579711914e+03
7.681020000000000437e+03 2.228349133566021919e+03
7.681021999999999935e+03 2.228345153629779816e+03
7.681023000000000138e+03 2.228341536879539490e+03
7.681024000000000342e+03 2.228331937022507191e+03
7.681536000000000058e+03 2.228514152981340885e+03
7.681792000000000371e+03 2.228763082720339298e+03
7.681920000000000073e+03 2.228833045199513435e+03
7.681984000000000378e+03 2.228787621252238750e+03
7.682016000000000531e+03 2.228755774058401585e+03
7.682032000000000153e+03 2.228742464154958725e+03
7.682039999999999964e+03 2.228732569515705109e+03
7.682043999999999869e+03 2.228730933800339699e+03
7.682046000000000276e+03 2.228727005720138550e+03
7.682047000000000480e+03 2.228723369792103767e+03
7.682047999999999774e+03 2.229026559434831142e+03
7.683072000000000116e+03 2.229219013422727585e+03
7.683583999999999833e+03 2.229406234882771969e+03
7.683840000000000146e+03 2.229652371764183044e+03
7.683967999999999847e+03 2.229723085023462772e+03
7.684032000000000153e+03 2.229678230449557304e+03
7.684064000000000306e+03 2.229646464556455612e+03
7.684079999999999927e+03 2.229633031204342842e+03
7.684087999999999738e+03 2.229623049139976501e+03
7.684092000000000553e+03 2.229621349088847637e+03
7.684094000000000051e+03 2.229617321580648422e+03
7.684095000000000255e+03 2.229613749660551548e+03
7.684096000000000458e+03 2.230781152337789536e+03
7.686144000000000233e+03 2.230971629187464714e+03
7.687168000000000575e+03 2.231163534015417099e+03
7.687680000000000291e+03 2.231350710295140743e+03
7.687936000000000604e+03 2.231607323169708252e+03
7.688064000000000306e+03 2.231678122237324715e+03
7.688128000000000611e+03 2.231629613876342773e+03
7.688159999999999854e+03 2.231596571184694767e+03
7.688176000000000386e+03 2.231582787401974201e+03
7.688184000000000196e+03 2.231572636783123016e+03
7.688188000000000102e+03 2.231571154035627842e+03
7.688190000000000509e+03 2.231567167341709137e+03
7.688190999999999804e+03 2.231563620828092098e+03
7.688192000000000007e+03 2.231831240080296993e+03
7.692288000000000466e+03 2.233244170010089874e+03
7.694336000000000240e+03 2.233433727450668812e+03
7.694465000000000146e+03 2.235165179111063480e+03
7.694466000000000349e+03 2.235166319735348225e+03
7.694467999999999847e+03 2.235161049813032150e+03
7.694471999999999753e+03 2.235153248153626919e+03
7.694480000000000473e+03 2.235157708585262299e+03
7.694496000000000095e+03 2.235139247618615627e+03
7.694528000000000247e+03 2.235091046489775181e+03
7.694592000000000553e+03 2.235001704797148705e+03
7.694720000000000255e+03 2.234829174987971783e+03
7.694976000000000568e+03 2.235262836419045925e+03
7.695360000000000582e+03 2.233638888724148273e+03
7.695488000000000284e+03 2.234970426604151726e+03
7.695872000000000298e+03 2.233823683567345142e+03
7.696128000000000611e+03 2.234092056550085545e+03
7.696256000000000313e+03 2.234163254901766777e+03
7.696319999999999709e+03 2.234107560724020004e+03
7.696351999999999862e+03 2.234070026263594627e+03
7.696368000000000393e+03 2.234054942414164543e+03
7.696376000000000204e+03 2.234043438717722893e+03
7.696380000000000109e+03 2.234041246317327023e+03
7.696382000000000517e+03 2.234036951184272766e+03
7.696382999999999811e+03 2.234033175051212311e+03
7.696384000000000015e+03 2.233634410217404366e+03
7.696511999999999716e+03 2.235403255559504032e+03
7.698560000000000400e+03 2.236287164665758610e+03
7.702655999999999949e+03 2.238195074006915092e+03
7.704576000000000022e+03 2.237357958480715752e+03
7.708672000000000480e+03 2.238791494213044643e+03
7.710720000000000255e+03 2.238957065373659134e+03
7.710847999999999956e+03 2.240506741754710674e+03
7.711744000000000597e+03 2.239157481528818607e+03
7.712256000000000313e+03 2.239364230722188950e+03
7.712511999999999716e+03 2.239605171263217926e+03
7.712640000000000327e+03 2.239687193147838116e+03
7.712703999999999724e+03 2.239631492674350739e+03
7.712735999999999876e+03 2.239591548033058643e+03
7.712752000000000407e+03 2.239575127087533474e+03
7.712760000000000218e+03 2.239562251463532448e+03
7.712764000000000124e+03 2.239559478774666786e+03
7.712766000000000531e+03 2.239554797433316708e+03
7.712766999999999825e+03 2.239550859168171883e+03
7.712768000000000029e+03 2.240751267194747925e+03
7.727231999999999971e+03 2.245917008556425571e+03
7.727233000000000175e+03 2.244685350038111210e+03
7.727234000000000378e+03 2.244686619430780411e+03
7.727235999999999876e+03 2.244681026913225651e+03
7.727239999999999782e+03 2.244673714108765125e+03
7.727248000000000502e+03 2.244678733967244625e+03
7.727264000000000124e+03 2.244661819711327553e+03
7.727296000000000276e+03 2.244615228980779648e+03
7.727360000000000582e+03 2.244525859273970127e+03
7.727488000000000284e+03 2.244353573009371758e+03
7.727744000000000597e+03 2.244804692901670933e+03
7.728256000000000313e+03 2.244538805544376373e+03
7.729152000000000044e+03 2.243406533330678940e+03
7.729279999999999745e+03 2.244942826569080353e+03
7.731328000000000429e+03 2.245800549462437630e+03
7.735423999999999978e+03 2.247720352441072464e+03
7.737344000000000051e+03 2.247068535171449184e+03
7.741440000000000509e+03 2.248506237141788006e+03
7.743488000000000284e+03 2.248704283274710178e+03
7.743615999999999985e+03 2.250009434111416340e+03
7.743617000000000189e+03 2.247488815583288670e+03
7.743618000000000393e+03 2.247490241236984730e+03
7.743619999999999891e+03 2.247484809741377831e+03
7.743623999999999796e+03 2.247477668434381485e+03
7.743632000000000517e+03 2.247483379445970058e+03
7.743648000000000138e+03 2.247467745512723923e+03
7.743680000000000291e+03 2.247424136944115162e+03
7.743744000000000597e+03 2.247340337507426739e+03
7.743872000000000298e+03 2.247170585803687572e+03
7.744128000000000611e+03 2.247619069062173367e+03
7.744511999999999716e+03 2.248942321658134460e+03
7.744640000000000327e+03 2.247355590924620628e+03
7.745024000000000342e+03 2.249149259336292744e+03
7.745279999999999745e+03 2.249396375566720963e+03
7.745408000000000357e+03 2.249496206901967525e+03
7.745471999999999753e+03 2.249435111790895462e+03
7.745503999999999905e+03 2.249389166548848152e+03
7.745520000000000437e+03 2.249370345391333103e+03
7.745528000000000247e+03 2.249356044732034206e+03
7.745532000000000153e+03 2.249352223768830299e+03
7.745534000000000560e+03 2.249347254589200020e+03
7.745534999999999854e+03 2.249342940658330917e+03
7.745663999999999760e+03 2.247732512027025223e+03
7.747712000000000444e+03 2.248552516184747219e+03
7.751807999999999993e+03 2.250501181699335575e+03
7.751809000000000196e+03 2.251389678589999676e+03
7.751810000000000400e+03 2.251391255959868431e+03
7.751811999999999898e+03 2.251386020027101040e+03
7.751815999999999804e+03 2.251379304945468903e+03
7.751824000000000524e+03 2.251386111117899418e+03
7.751840000000000146e+03 2.251372192963957787e+03
7.751872000000000298e+03 2.251331658519804478e+03
7.751936000000000604e+03 2.251249077841639519e+03
7.752064000000000306e+03 2.251070469826459885e+03
7.752319999999999709e+03 2.251518440954387188e+03
7.752832000000000335e+03 2.251254896536469460e+03
7.753855999999999767e+03 2.251641308471560478e+03
7.755904000000000451e+03 2.252469536364078522e+03
7.755904999999999745e+03 2.252540321186184883e+03
7.755905999999999949e+03 2.252541844591498375e+03
7.755908000000000357e+03 2.252536626242101192e+03
7.755912000000000262e+03 2.252529896333813667e+03
7.755920000000000073e+03 2.252536281511187553e+03
7.755936000000000604e+03 2.252522086568176746e+03
7.755967999999999847e+03 2.252481696203351021e+03
7.756032000000000153e+03 2.252400906190276146e+03
7.756159999999999854e+03 2.252229516096413136e+03
7.756416000000000167e+03 2.252674786150455475e+03
7.756927999999999884e+03 2.252402718760073185e+03
7.757952000000000226e+03 2.252786183156073093e+03
7.757953000000000429e+03 2.252727406136691570e+03
7.757953999999999724e+03 2.252728952020406723e+03
