# time variance
8.799996999999999389e+03 9.542564855146408081e+04
8.799997999999999593e+03 9.542569097173213959e+04
8.799998999999999796e+03 9.542567331826686859e+04
8.800000000000000000e+03 9.544830737590789795e+04
8.800001000000000204e+03 9.542576462805271149e+04
8.800002000000000407e+03 9.542573655831813812e+04
8.800003000000000611e+03 9.542578544664382935e+04
8.800004000000000815e+03 9.542587274193763733e+04
8.800005999999999403e+03 9.542589750897884369e+04
8.800006999999999607e+03 9.542594639635086060e+04
8.800007999999999811e+03 9.542606962442398071e+04
8.800012000000000626e+03 9.542615813851356506e+04
8.800014000000001033e+03 9.542618290472030640e+04
8.800014999999999418e+03 9.542623179233074188e+04
8.800015999999999622e+03 9.542639812171459198e+04
8.800023999999999432e+03 9.542649173355102539e+04
8.800028000000000247e+03 9.542658025538921356e+04
8.800030000000000655e+03 9.542660502350330353e+04
8.800031000000000859e+03 9.542665390980243683e+04
8.800032000000001062e+03 9.542691174638271332e+04
8.800048000000000684e+03 9.542720085489749908e+04
8.800056000000000495e+03 9.542729445815086365e+04
8.800059999999999491e+03 9.542738299322128296e+04
8.800061999999999898e+03 9.542740776681900024e+04
8.800063000000000102e+03 9.542745664989948273e+04
8.800064000000000306e+03 9.542879280555248260e+04
8.800095999999999549e+03 9.542905175232887268e+04
8.800112000000000990e+03 9.542934088373184204e+04
8.800120000000000800e+03 9.542943446588516235e+04
8.800123999999999796e+03 9.542952302813529968e+04
8.800126000000000204e+03 9.542954779636859894e+04
8.800127000000000407e+03 9.542959667468070984e+04
8.800128000000000611e+03 9.543228645670413971e+04
8.800192000000000917e+03 9.543275315713882446e+04
8.800224000000000160e+03 9.543301207447052002e+04
8.800239999999999782e+03 9.543330122900009155e+04
8.800247999999999593e+03 9.543339473927021027e+04
8.800252000000000407e+03 9.543348334252834320e+04
8.800254000000000815e+03 9.543350810325145721e+04
8.800255000000001019e+03 9.543355697262287140e+04
8.800255999999999403e+03 9.543957052135467529e+04
8.800384000000000015e+03 9.544086770236492157e+04
8.800448000000000320e+03 9.544133381164073944e+04
8.800479999999999563e+03 9.544159266579151154e+04
8.800496000000001004e+03 9.544188166844844818e+04
8.800504000000000815e+03 9.544197505950927734e+04
8.800507999999999811e+03 9.544206369841098785e+04
8.800510000000000218e+03 9.544208841776847839e+04
8.800511000000000422e+03 9.544213729321956635e+04
8.800512000000000626e+03 9.545293739724159241e+04
8.800768000000000029e+03 9.545495130360126495e+04
8.800896000000000640e+03 9.545624963796138763e+04
8.800960000000000946e+03 9.545671548295021057e+04
8.800992000000000189e+03 9.545697412276268005e+04
8.801007999999999811e+03 9.545726261150836945e+04
8.801015999999999622e+03 9.545735586273670197e+04
8.801020000000000437e+03 9.545744451928138733e+04
8.801022000000000844e+03 9.545746922242641449e+04
8.801023000000001048e+03 9.545751812565326691e+04
8.801023999999999432e+03 9.547442967474460602e+04
8.801536000000000058e+03 9.547430820488929749e+04
8.801791999999999462e+03 9.547631794571876526e+04
8.801920000000000073e+03 9.547761671042442322e+04
8.801984000000000378e+03 9.547808237373828888e+04
8.802015999999999622e+03 9.547834124040603638e+04
8.802032000000001062e+03 9.547862873768806458e+04
8.802040000000000873e+03 9.547872168254852295e+04
8.802043999999999869e+03 9.547881018817424774e+04
8.802046000000000276e+03 9.547883490633964539e+04
8.802047000000000480e+03 9.547888365495204926e+04
8.802048000000000684e+03 9.550307731544971466e+04
8.803072000000000116e+03 9.549910027658939362e+04
8.803584000000000742e+03 9.549898535943031311e+04
8.803840000000000146e+03 9.550100468397140503e+04
8.803968000000000757e+03 9.550231229603290558e+04
8.804032000000001062e+03 9.550278471910953522e+04
8.804064000000000306e+03 9.550304902970790863e+04
8.804079999999999927e+03 9.550333686983585358e+04
8.804087999999999738e+03 9.550343050622940063e+04
8.804092000000000553e+03 9.550351814019680023e+04
8.804094000000000960e+03 9.550354324543476105e+04
8.804094999999999345e+03 9.550359196829795837e+04
8.804095999999999549e+03 9.553133870506286621e+04
8.806144000000000233e+03 9.553433389508724213e+04
8.807167999999999665e+03 9.553032883381843567e+04
8.807680000000000291e+03 9.553020472061634064e+04
8.807935999999999694e+03 9.553226263618469238e+04
8.808064000000000306e+03 9.553357583355903625e+04
8.808128000000000611e+03 9.553405544996261597e+04
8.808159999999999854e+03 9.553432874035835266e+04
8.808175999999999476e+03 9.553462070548534393e+04
8.808183999999999287e+03 9.553471683216094971e+04
8.808188000000000102e+03 9.553480362796783447e+04
8.808190000000000509e+03 9.553482892513275146e+04
8.808191000000000713e+03 9.553487775790691376e+04
8.808192000000000917e+03 9.560699936461448669e+04
8.812288000000000466e+03 9.566167610955238342e+04
8.814335999999999331e+03 9.566491661322116852e+04
8.814465000000000146e+03 9.569461806261539459e+04
8.814466000000000349e+03 9.569466080915927887e+04
8.814468000000000757e+03 9.569467252135276794e+04
8.814471999999999753e+03 9.569485635304450989e+04
8.814479999999999563e+03 9.569513107156753540e+04
8.814496000000001004e+03 9.569557376837730408e+04
8.814528000000000247e+03 9.569643090045452118e+04
8.814592000000000553e+03 9.569856066513061523e+04
8.814719999999999345e+03 9.570225246000289917e+04
8.814976000000000568e+03 9.571016955649852753e+04
8.815360000000000582e+03 9.566107385826110840e+04
8.815487999999999374e+03 9.572437363815307617e+04
8.815871999999999389e+03 9.566107690012454987e+04
8.816128000000000611e+03 9.566321609616279602e+04
8.816255999999999403e+03 9.566456062614917755e+04
8.816319999999999709e+03 9.566505130743980408e+04
8.816352000000000771e+03 9.566533591163158417e+04
8.816368000000000393e+03 9.566563010442256927e+04
8.816376000000000204e+03 9.566572651290893555e+04
8.816380000000001019e+03 9.566581314158439636e+04
8.816381999999999607e+03 9.566583987498283386e+04
8.816382999999999811e+03 9.566588950121402740e+04
8.816384000000000015e+03 9.564580386078357697e+04
8.816512000000000626e+03 9.574482100260257721e+04
8.818559999999999491e+03 9.576499431037902832e+04
8.822656000000000859e+03 9.579250156009197235e+04
8.824576000000000931e+03 9.572867960906028748e+04
8.828672000000000480e+03 9.578372437560558319e+04
8.830719999999999345e+03 9.578603846001625061e+04
8.830847999999999956e+03 9.593127018427848816e+04
8.831744000000000597e+03 9.578225824439525604e+04
8.832255999999999403e+03 9.578240428638458252e+04
8.832512000000000626e+03 9.578454544806480408e+04
8.832639999999999418e+03 9.578586794137954712e+04
8.832703999999999724e+03 9.578635560309886932e+04
8.832736000000000786e+03 9.578664053153991699e+04
8.832752000000000407e+03 9.578693331062793732e+04
8.832760000000000218e+03 9.578702696204185486e+04
8.832764000000001033e+03 9.578711563408374786e+04
8.832765999999999622e+03 9.578714396607875824e+04
8.832766999999999825e+03 9.578719402933120728e+04
8.832768000000000029e+03 9.577287432503700256e+04
8.847231999999999971e+03 9.605312461531162262e+04
8.847233000000000175e+03 9.599012999355792999e+04
8.847234000000000378e+03 9.599017221248149872e+04
8.847236000000000786e+03 9.599018397819995880e+04
8.847239999999999782e+03 9.599036962902545929e+04
8.847247999999999593e+03 9.599064598596096039e+04
8.847264000000001033e+03 9.599108296692371368e+04
8.847296000000000276e+03 9.599194341337680817e+04
8.847360000000000582e+03 9.599404632878303528e+04
8.847487999999999374e+03 9.599769563519954681e+04
8.847744000000000597e+03 9.600556543385982513e+04
8.848255999999999403e+03 9.601985340595245361e+04
8.849152000000000044e+03 9.599320547723770142e+04
8.849280000000000655e+03 9.604061124157905579e+04
8.851327999999999520e+03 9.606198827552795410e+04
8.855424000000000888e+03 9.608924348044395447e+04
8.857344000000000960e+03 9.607539091348648071e+04
8.861440000000000509e+03 9.613009130334854126e+04
8.863487999999999374e+03 9.613305771231651306e+04
8.863615999999999985e+03 9.623012183237075806e+04
8.863617000000000189e+03 9.620375055813789368e+04
8.863618000000000393e+03 9.620379351425170898e+04
8.863620000000000800e+03 9.620380516445636749e+04
8.863623999999999796e+03 9.620399140346050262e+04
8.863631999999999607e+03 9.620427039790153503e+04
8.863648000000001048e+03 9.620471199858188629e+04
8.863680000000000291e+03 9.620558851242065430e+04
8.863744000000000597e+03 9.620771629178524017e+04
8.863871999999999389e+03 9.621142199230194092e+04
8.864128000000000611e+03 9.621939477491378784e+04
8.864512000000000626e+03 9.612985130238533020e+04
8.864639999999999418e+03 9.623375835692882538e+04
8.865023999999999432e+03 9.613046104800701141e+04
8.865280000000000655e+03 9.613272293257713318e+04
8.865407999999999447e+03 9.613409074568748474e+04
8.865471999999999753e+03 9.613461309456825256e+04
8.865504000000000815e+03 9.613491384208202362e+04
8.865520000000000437e+03 9.613521650648117065e+04
8.865528000000000247e+03 9.613531397390365601e+04
8.865532000000001062e+03 9.613540910315513611e+04
8.865533999999999651e+03 9.613543719804286957e+04
8.865534999999999854e+03 9.613548717665672302e+04
8.865664000000000669e+03 9.625478835380077362e+04
8.867711999999999534e+03 9.627706607091426849e+04
8.871808000000000902e+03 9.630560437452793121e+04
8.871808999999999287e+03 9.627371323597431183e+04
8.871809999999999491e+03 9.627375621557235718e+04
8.871811999999999898e+03 9.627376746058464050e+04
8.871816000000000713e+03 9.627395252394676208e+04
8.871824000000000524e+03 9.627423190426826477e+04
8.871840000000000146e+03 9.627467015302181244e+04
8.871871999999999389e+03 9.627554168128967285e+04
8.871935999999999694e+03 9.627765977108478546e+04
8.872064000000000306e+03 9.628132513773441315e+04
8.872319999999999709e+03 9.628921741807460785e+04
8.872832000000000335e+03 9.630350329518318176e+04
8.873855999999999767e+03 9.632427152347564697e+04
8.875904000000000451e+03 9.634629395842552185e+04
8.875905000000000655e+03 9.632490657401084900e+04
8.875906000000000859e+03 9.632494879746437073e+04
8.875907999999999447e+03 9.632495972037315369e+04
8.875912000000000262e+03 9.632514226460456848e+04
8.875920000000000073e+03 9.632542180919647217e+04
8.875935999999999694e+03 9.632585846829414368e+04
8.875968000000000757e+03 9.632672328877449036e+04
8.876032000000001062e+03 9.632882830238342285e+04
8.876159999999999854e+03 9.633246291375160217e+04
8.876416000000001077e+03 9.634028252744674683e+04
8.876927999999999884e+03 9.635445353913307190e+04
8.877951999999999316e+03 9.637490275859832764e+04
8.877952999999999520e+03 9.632091722583770752e+04
8.877953999999999724e+03 9.632095939564704895e+04
8.877956000000000131e+03 9.632096988177299500e+04
8.877960000000000946e+03 9.632115153717994690e+04
8.877968000000000757e+03 9.632143014001846313e+04
8.877984000000000378e+03 9.632186396431922913e+04
8.878015999999999622e+03 9.632272340989112854e+04
8.878079999999999927e+03 9.632481380629539490e+04
8.878208000000000538e+03 9.632841964221000671e+04
8.878463999999999942e+03 9.633618999314308167e+04
8.878976000000000568e+03 9.635027290773391724e+04
8.878977000000000771e+03 9.631667549347877502e+04
8.878978000000000975e+03 9.631671763086318970e+04
8.878979999999999563e+03 9.631672798442840576e+04
8.878984000000000378e+03 9.631690948295593262e+04
8.878992000000000189e+03 9.631718800663948059e+04
8.879007999999999811e+03 9.631762100577354431e+04
8.879040000000000873e+03 9.631847951626777649e+04
8.879103999999999360e+03 9.632056633234024048e+04
8.879231999999999971e+03 9.632416455459594727e+04
8.879487999999999374e+03 9.633191729307174683e+04
8.879488999999999578e+03 9.631685836744308472e+04
8.879489999999999782e+03 9.631690055012702942e+04
8.879492000000000189e+03 9.631691088962554932e+04
8.879496000000001004e+03 9.631709236860275269e+04
8.879504000000000815e+03 9.631737118840217590e+04
8.879520000000000437e+03 9.631780423355102539e+04
8.879551999999999680e+03 9.631866338253021240e+04
8.879615999999999985e+03 9.632075139164924622e+04
8.879744000000000597e+03 9.632434974217414856e+04
8.879745000000000800e+03 9.631882805562019348e+04
8.879746000000001004e+03 9.631887024521827698e+04
8.879747999999999593e+03 9.631888058900833130e+04
8.879752000000000407e+03 9.631906212949752808e+04
8.879760000000000218e+03 9.631934121441841125e+04
8.879775999999999840e+03 9.631977443313598633e+04
8.879808000000000902e+03 9.632063420557975769e+04
8.879871999999999389e+03 9.632272328615188599e+04
8.879872999999999593e+03 9.632009103512763977e+04
8.879873999999999796e+03 9.632013323760032654e+04
8.879876000000000204e+03 9.632014358949661255e+04
8.879880000000001019e+03 9.632032516837120056e+04
8.879888000000000829e+03 9.632060440015792847e+04
8.879904000000000451e+03 9.632103770971298218e+04
8.879935999999999694e+03 9.632189783072471619e+04
8.879936999999999898e+03 9.632058504033088684e+04
8.879938000000000102e+03 9.632062724089622498e+04
8.879940000000000509e+03 9.632063760137557983e+04
8.879943999999999505e+03 9.632081920790672302e+04
8.879951999999999316e+03 9.632109849572181702e+04
8.879968000000000757e+03 9.632153190660476685e+04
8.879969000000000960e+03 9.632089416289329529e+04
8.879969999999999345e+03 9.632093636751174927e+04
8.879971999999999753e+03 9.632094672918319702e+04
8.879976000000000568e+03 9.632112833309173584e+04
8.879984000000000378e+03 9.632140764570236206e+04
8.879985000000000582e+03 9.632117114114761353e+04
8.879986000000000786e+03 9.632121334552764893e+04
8.879987999999999374e+03 9.632122370839118958e+04
8.879992000000000189e+03 9.632140531373023987e+04
8.879993000000000393e+03 9.632127602672576904e+04
8.879994000000000597e+03 9.632131823134422302e+04
8.879996000000001004e+03 9.632132859611511230e+04
8.879996999999999389e+03 9.632136044383049011e+04
8.879997999999999593e+03 9.632140264725685120e+04
8.879998999999999796e+03 9.632138892841339111e+04
8.880000000000000000e+03 9.634695223379135132e+04
8.880001000000000204e+03 9.632148025441169739e+04
8.880002000000000407e+03 9.632144149732589722e+04
8.880003000000000611e+03 9.632149062037467957e+04
8.880004000000000815e+03 9.632159461951255798e+04
8.880005999999999403e+03 9.632162310242652893e+04
8.880006999999999607e+03 9.632167222523689270e+04
8.880007999999999811e+03 9.632178952002525330e+04
8.880012000000000626e+03 9.632187394666671753e+04
8.880014000000001033e+03 9.632190243172645569e+04
8.880014999999999418e+03 9.632195155572891235e+04
8.880015999999999622e+03 9.632211808919906616e+04
8.880023999999999432e+03 9.632222297382354736e+04
8.880028000000000247e+03 9.632230740714073181e+04
8.880030000000000655e+03 9.632233589267730713e+04
8.880031000000000859e+03 9.632238502120971680e+04
8.880032000000001062e+03 9.632270151925086975e+04
8.880048000000000684e+03 9.632297854638099670e+04
8.880056000000000495e+03 9.632308344030380249e+04
8.880059999999999491e+03 9.632316789698600769e+04
8.880061999999999898e+03 9.632319638347625732e+04
8.880063000000000102e+03 9.632324551486968994e+04
8.880064000000000306e+03 9.632448231220245361e+04
8.880095999999999549e+03 9.632479180121421814e+04
8.880112000000000990e+03 9.632506888318061829e+04
8.880120000000000800e+03 9.632517378759384155e+04
8.880123999999999796e+03 9.632525829792022705e+04
8.880126000000000204e+03 9.632528679037094116e+04
8.880127000000000407e+03 9.632533592391014099e+04
8.880128000000000611e+03 9.632758802461624146e+04
8.880192000000000917e+03 9.632808344268798828e+04
8.880224000000000160e+03 9.632839320230484009e+04
8.880239999999999782e+03 9.632867038416862488e+04
8.880247999999999593e+03 9.632877529764175415e+04
8.880252000000000407e+03 9.632885991311073303e+04
8.880254000000000815e+03 9.632888840270042419e+04
8.880255000000001019e+03 9.632893753480911255e+04
8.880255999999999403e+03 9.633407436418533325e+04
8.880384000000000015e+03 9.633534073400497437e+04
8.880448000000000320e+03 9.633583653187751770e+04
8.880479999999999563e+03 9.633614627528190613e+04
