# time variance
7.280029999999999745e+03 2.460918120861053467e+03
7.280030999999999949e+03 2.460918905019760132e+03
7.280032000000000153e+03 2.460924749135971069e+03
7.280047999999999774e+03 2.460965642035007477e+03
7.280056000000000495e+03 2.460996051847934723e+03
7.280060000000000400e+03 2.461001935243606567e+03
7.280061999999999898e+03 2.461003821551799774e+03
7.280063000000000102e+03 2.461004614949226379e+03
7.280064000000000306e+03 2.460924294531345367e+03
7.280096000000000458e+03 2.461014594912528992e+03
7.280112000000000080e+03 2.461055684030056000e+03
7.280119999999999891e+03 2.461086206078529358e+03
7.280123999999999796e+03 2.461092134773731232e+03
7.280126000000000204e+03 2.461094047069549561e+03
7.280127000000000407e+03 2.461094859421253204e+03
7.280127999999999702e+03 2.460685148298740387e+03
7.280192000000000007e+03 2.460840322196483612e+03
7.280224000000000160e+03 2.460931081771850586e+03
7.280239999999999782e+03 2.460972192168235779e+03
7.280248000000000502e+03 2.461002692878246307e+03
7.280252000000000407e+03 2.461008643329143524e+03
7.280253999999999905e+03 2.461010521233081818e+03
7.280255000000000109e+03 2.461011340320110321e+03
7.280256000000000313e+03 2.460688270509243011e+03
7.280384000000000015e+03 2.460727387845516205e+03
7.280448000000000320e+03 2.460880657851696014e+03
7.280480000000000473e+03 2.460969870388507843e+03
7.280496000000000095e+03 2.461010292947292328e+03
7.280503999999999905e+03 2.461040571272373199e+03
7.280507999999999811e+03 2.461046420633792877e+03
7.280510000000000218e+03 2.461048244714736938e+03
7.280511000000000422e+03 2.461049026131629944e+03
7.280511999999999716e+03 2.460827489614486694e+03
7.280768000000000029e+03 2.460759357571601868e+03
7.280895999999999731e+03 2.460801271319389343e+03
7.280960000000000036e+03 2.460956495344638824e+03
7.280992000000000189e+03 2.461046308398246765e+03
7.281007999999999811e+03 2.461086852967739105e+03
7.281016000000000531e+03 2.461117094099521637e+03
7.281020000000000437e+03 2.461122915446758270e+03
7.281021999999999935e+03 2.461124737977981567e+03
7.281023000000000138e+03 2.461125503063201904e+03
7.281024000000000342e+03 2.460647753298282623e+03
7.281536000000000058e+03 2.461063128054141998e+03
7.281792000000000371e+03 2.460997505068778992e+03
7.281920000000000073e+03 2.461039444506168365e+03
7.281984000000000378e+03 2.461193731427192688e+03
7.282016000000000531e+03 2.461283062756061554e+03
7.282032000000000153e+03 2.461323612749576569e+03
7.282039999999999964e+03 2.461353666782379150e+03
7.282043999999999869e+03 2.461359477937221527e+03
7.282046000000000276e+03 2.461361302614212036e+03
7.282047000000000480e+03 2.461362046062946320e+03
7.282047999999999774e+03 2.461443194687366486e+03
7.283072000000000116e+03 2.462087783336639404e+03
7.283583999999999833e+03 2.462488818705081940e+03
7.283840000000000146e+03 2.462429253399372101e+03
7.283967999999999847e+03 2.462469197392463684e+03
7.284032000000000153e+03 2.462619910180568695e+03
7.284064000000000306e+03 2.462707543969154358e+03
7.284079999999999927e+03 2.462747450649738312e+03
7.284087999999999738e+03 2.462777536451816559e+03
7.284092000000000553e+03 2.462783292949199677e+03
7.284094000000000051e+03 2.462785130739212036e+03
7.284095000000000255e+03 2.462785929083824158e+03
7.284096000000000458e+03 2.461103400766849518e+03
7.286144000000000233e+03 2.461946456491947174e+03
7.287168000000000575e+03 2.462583776354789734e+03
7.287680000000000291e+03 2.462978069186210632e+03
7.287936000000000604e+03 2.462919147372245789e+03
7.288064000000000306e+03 2.462955048620700836e+03
7.288127999999999702e+03 2.463104767143726349e+03
7.288159999999999854e+03 2.463192959070205688e+03
7.288176000000000386e+03 2.463233506858348846e+03
7.288184000000000196e+03 2.463263774454593658e+03
7.288188000000000102e+03 2.463269596934318542e+03
7.288190000000000509e+03 2.463271493434906006e+03
7.288190999999999804e+03 2.463272309422492981e+03
7.288192000000000007e+03 2.463020799458026886e+03
7.292288000000000466e+03 2.463826917350292206e+03
7.294336000000000240e+03 2.464661272048950195e+03
7.294465000000000146e+03 2.465223823249340057e+03
7.294466000000000349e+03 2.465229531705379486e+03
7.294467999999999847e+03 2.465235452532768250e+03
7.294471999999999753e+03 2.465241165935993195e+03
7.294480000000000473e+03 2.465271507024765015e+03
7.294496000000000095e+03 2.465311847805976868e+03
7.294528000000000247e+03 2.465384280741214752e+03
7.294592000000000553e+03 2.465432052135467529e+03
7.294720000000000255e+03 2.465321464002132416e+03
7.294976000000000568e+03 2.465404109835624695e+03
7.295360000000000582e+03 2.465307869255542755e+03
7.295488000000000284e+03 2.465448334932327271e+03
7.295872000000000298e+03 2.465703805863857269e+03
7.296127999999999702e+03 2.465640808284282684e+03
7.296256000000000313e+03 2.465670672953128815e+03
7.296319999999999709e+03 2.465817231357097626e+03
7.296351999999999862e+03 2.465903133630752563e+03
7.296368000000000393e+03 2.465943449676036835e+03
7.296376000000000204e+03 2.465973805248737335e+03
7.296380000000000109e+03 2.465979378700256348e+03
7.296382000000000517e+03 2.465981273591518402e+03
7.296382999999999811e+03 2.465982077479362488e+03
7.296384000000000015e+03 2.463997087180614471e+03
7.296511999999999716e+03 2.465718015849590302e+03
7.298560000000000400e+03 2.467150590598583221e+03
7.302655999999999949e+03 2.467592666685581207e+03
7.304576000000000022e+03 2.466835023820400238e+03
7.308672000000000480e+03 2.467646611750125885e+03
7.310720000000000255e+03 2.468456144332885742e+03
7.310847999999999956e+03 2.470209929943084717e+03
7.311744000000000597e+03 2.469076483607292175e+03
7.312256000000000313e+03 2.469461062133312225e+03
7.312511999999999716e+03 2.469402940094470978e+03
7.312640000000000327e+03 2.469433635950088501e+03
7.312703999999999724e+03 2.469576340913772583e+03
7.312735999999999876e+03 2.469658603131771088e+03
7.312752000000000407e+03 2.469696915268898010e+03
7.312760000000000218e+03 2.469725847840309143e+03
7.312764000000000124e+03 2.469731035351753235e+03
7.312766000000000531e+03 2.469732568204402924e+03
7.312766999999999825e+03 2.469733173668384552e+03
7.312768000000000029e+03 2.470858861625194550e+03
7.327231999999999971e+03 2.473757671594619751e+03
7.327233000000000175e+03 2.474595486402511597e+03
7.327234000000000378e+03 2.474601050734519958e+03
7.327235999999999876e+03 2.474606699645519257e+03
7.327239999999999782e+03 2.474611730575561523e+03
7.327248000000000502e+03 2.474641287326812744e+03
7.327264000000000124e+03 2.474678499042987823e+03
7.327296000000000276e+03 2.474748677372932434e+03
7.327360000000000582e+03 2.474797873854637146e+03
7.327488000000000284e+03 2.474707116067409515e+03
7.327744000000000597e+03 2.474786988675594330e+03
7.328256000000000313e+03 2.474825954020023346e+03
7.329152000000000044e+03 2.475189414799213409e+03
7.329279999999999745e+03 2.475058916687965393e+03
7.331328000000000429e+03 2.476504670858383179e+03
7.335423999999999978e+03 2.476869923770427704e+03
7.337344000000000051e+03 2.477995639801025391e+03
7.341440000000000509e+03 2.478814083576202393e+03
7.343488000000000284e+03 2.479597373843193054e+03
7.343615999999999985e+03 2.479487125337123871e+03
7.343617000000000189e+03 2.479274443924427032e+03
7.343618000000000393e+03 2.479280269324779510e+03
7.343619999999999891e+03 2.479286085844039917e+03
7.343623999999999796e+03 2.479291188061237335e+03
7.343632000000000517e+03 2.479321551859378815e+03
7.343648000000000138e+03 2.479360424995422363e+03
7.343680000000000291e+03 2.479433723092079163e+03
7.343744000000000597e+03 2.479482387840747833e+03
7.343872000000000298e+03 2.479381079733371735e+03
7.344127999999999702e+03 2.479456757843494415e+03
7.344511999999999716e+03 2.480272020876407623e+03
7.344640000000000327e+03 2.479481687009334564e+03
7.345024000000000342e+03 2.480623622953891754e+03
7.345279999999999745e+03 2.480579073011875153e+03
7.345408000000000357e+03 2.480606959044933319e+03
7.345471999999999753e+03 2.480742930173873901e+03
7.345503999999999905e+03 2.480822322189807892e+03
7.345520000000000437e+03 2.480859853506088257e+03
7.345528000000000247e+03 2.480889389336109161e+03
7.345532000000000153e+03 2.480895428895950317e+03
7.345534000000000560e+03 2.480897488772869110e+03
7.345534999999999854e+03 2.480898474097251892e+03
7.345663999999999760e+03 2.479713872432708740e+03
7.347712000000000444e+03 2.481181297659873962e+03
7.351807999999999993e+03 2.481597386479377747e+03
7.351809000000000196e+03 2.482240608990192413e+03
7.351810000000000400e+03 2.482246476709842682e+03
7.351811999999999898e+03 2.482252313315868378e+03
7.351815999999999804e+03 2.482257407903671265e+03
7.351824000000000524e+03 2.482288001418113708e+03
7.351840000000000146e+03 2.482326756119728088e+03
7.351872000000000298e+03 2.482399702429771423e+03
7.351936000000000604e+03 2.482451309442520142e+03
7.352064000000000306e+03 2.482353940904140472e+03
7.352319999999999709e+03 2.482429071962833405e+03
7.352832000000000335e+03 2.482467280626296997e+03
7.353855999999999767e+03 2.482707471728324890e+03
7.355904000000000451e+03 2.484174087822437286e+03
7.355904999999999745e+03 2.482885302722454071e+03
7.355905999999999949e+03 2.482891056835651398e+03
7.355908000000000357e+03 2.482896838009357452e+03
7.355912000000000262e+03 2.482901625931262970e+03
7.355920000000000073e+03 2.482931868255138397e+03
7.355936000000000604e+03 2.482969850063323975e+03
7.355967999999999847e+03 2.483039568364620209e+03
7.356032000000000153e+03 2.483087263047695160e+03
7.356159999999999854e+03 2.482997652590274811e+03
7.356416000000000167e+03 2.483072067916393280e+03
7.356927999999999884e+03 2.483121127665042877e+03
7.357952000000000226e+03 2.483357245147228241e+03
7.357953000000000429e+03 2.483561851441860199e+03
7.357953999999999724e+03 2.483567561686038971e+03
7.357956000000000131e+03 2.483573251485824585e+03
7.357960000000000036e+03 2.483577889978885651e+03
7.357967999999999847e+03 2.483607857167720795e+03
7.357984000000000378e+03 2.483645857214927673e+03
7.358016000000000531e+03 2.483715534985065460e+03
7.358079999999999927e+03 2.483763968825340271e+03
7.358208000000000538e+03 2.483676356017589569e+03
7.358463999999999942e+03 2.483753477811813354e+03
7.358976000000000568e+03 2.483796055078506470e+03
7.358976999999999862e+03 2.484217411756515503e+03
7.358978000000000065e+03 2.484223101675510406e+03
7.358980000000000473e+03 2.484228861570358276e+03
7.358984000000000378e+03 2.484233569920063019e+03
7.358992000000000189e+03 2.484263690114021301e+03
7.359007999999999811e+03 2.484301768004894257e+03
7.359039999999999964e+03 2.484372592270374298e+03
7.359104000000000269e+03 2.484422925353050232e+03
7.359231999999999971e+03 2.484334398508071899e+03
7.359488000000000284e+03 2.484409172475337982e+03
7.359489000000000487e+03 2.484559712469577789e+03
7.359489999999999782e+03 2.484565381169319153e+03
7.359492000000000189e+03 2.484571117043495178e+03
7.359496000000000095e+03 2.484575859010219574e+03
7.359503999999999905e+03 2.484605887770652771e+03
7.359520000000000437e+03 2.484643764734268188e+03
7.359552000000000589e+03 2.484714317619800568e+03
7.359615999999999985e+03 2.484764562964439392e+03
7.359744000000000597e+03 2.484678629577159882e+03
7.359744999999999891e+03 2.484498981416225433e+03
7.359746000000000095e+03 2.484504624605178833e+03
7.359748000000000502e+03 2.484510304331779480e+03
7.359752000000000407e+03 2.484514975070953369e+03
7.359760000000000218e+03 2.484544780015945435e+03
7.359775999999999840e+03 2.484582274377346039e+03
7.359807999999999993e+03 2.484651938319206238e+03
7.359872000000000298e+03 2.484701596379280090e+03
7.359873000000000502e+03 2.484535321116447449e+03
7.359873999999999796e+03 2.484540970444679260e+03
7.359876000000000204e+03 2.484546635746955872e+03
7.359880000000000109e+03 2.484551331520080566e+03
7.359887999999999920e+03 2.484581146001815796e+03
7.359904000000000451e+03 2.484618695497512817e+03
7.359936000000000604e+03 2.484688625693321228e+03
7.359936999999999898e+03 2.484639373958110809e+03
7.359938000000000102e+03 2.484645031094551086e+03
7.359940000000000509e+03 2.484650703430175781e+03
7.359944000000000415e+03 2.484655427753925323e+03
7.359952000000000226e+03 2.484685312569141388e+03
7.359967999999999847e+03 2.484722953021526337e+03
7.359969000000000051e+03 2.484706322371959686e+03
7.359970000000000255e+03 2.484711982369422913e+03
7.359971999999999753e+03 2.484717652320861816e+03
7.359976000000000568e+03 2.484722383260726929e+03
7.359984000000000378e+03 2.484752297103404999e+03
7.359985000000000582e+03 2.484736040890216827e+03
7.359985999999999876e+03 2.484741702616214752e+03
7.359988000000000284e+03 2.484747369170188904e+03
7.359992000000000189e+03 2.484752095580101013e+03
7.359993000000000393e+03 2.484762084841728210e+03
7.359994000000000597e+03 2.484767747640609741e+03
7.359996000000000095e+03 2.484773412764072418e+03
7.359997000000000298e+03 2.484767801403999329e+03
7.359998000000000502e+03 2.484773464322090149e+03
7.359998999999999796e+03 2.484767431735992432e+03
7.360000000000000000e+03 2.484566439986228943e+03
7.360001000000000204e+03 2.484773906469345093e+03
7.360002000000000407e+03 2.484778758406639099e+03
7.360002999999999702e+03 2.484779570460319519e+03
7.360003999999999905e+03 2.484783848941326141e+03
7.360006000000000313e+03 2.484783475637435913e+03
7.360007000000000517e+03 2.484784287929534912e+03
7.360007999999999811e+03 2.484808051824569702e+03
7.360011999999999716e+03 2.484813762784004211e+03
7.360014000000000124e+03 2.484813386201858521e+03
7.360015000000000327e+03 2.484814199209213257e+03
7.360016000000000531e+03 2.484819678544998169e+03
7.360024000000000342e+03 2.484845716893672943e+03
7.360028000000000247e+03 2.484851420938968658e+03
7.360029999999999745e+03 2.484851037144660950e+03
7.360030999999999949e+03 2.484851848483085632e+03
7.360032000000000153e+03 2.484860062539577484e+03
7.360047999999999774e+03 2.484889752745628357e+03
7.360056000000000495e+03 2.484915778338909149e+03
7.360060000000000400e+03 2.484921456277370453e+03
7.360061999999999898e+03 2.484921058058738708e+03
7.360063000000000102e+03 2.484921861290931702e+03
7.360064000000000306e+03 2.484843291819095612e+03
7.360096000000000458e+03 2.484910209238529205e+03
7.360112000000000080e+03 2.484939810395240784e+03
7.360119999999999891e+03 2.484965816438198090e+03
7.360123999999999796e+03 2.484971447646617889e+03
7.360126000000000204e+03 2.484971047937870026e+03
7.360127000000000407e+03 2.484971832752227783e+03
7.360127999999999702e+03 2.484656983554363251e+03
7.360192000000000007e+03 2.484760061204433441e+03
7.360224000000000160e+03 2.484826677322387695e+03
7.360239999999999782e+03 2.484856263399124146e+03
7.360248000000000502e+03 2.484882287442684174e+03
7.360252000000000407e+03 2.484887943625450134e+03
7.360253999999999905e+03 2.484887606322765350e+03
7.360255000000000109e+03 2.484888374328613281e+03
7.360256000000000313e+03 2.484687685489654541e+03
7.360384000000000015e+03 2.484722478389739990e+03
7.360448000000000320e+03 2.484826240837574005e+03
7.360480000000000473e+03 2.484893296182155609e+03
7.360496000000000095e+03 2.484922995507717133e+03
7.360503999999999905e+03 2.484949069559574127e+03
7.360507999999999811e+03 2.484954771816730499e+03
7.360510000000000218e+03 2.484954445660114288e+03
7.360511000000000422e+03 2.484955222666263580e+03
7.360511999999999716e+03 2.484800328671932220e+03
7.360768000000000029e+03 2.484737643241882324e+03
7.360895999999999731e+03 2.484775573730468750e+03
7.360960000000000036e+03 2.484879510521888733e+03
7.360992000000000189e+03 2.484946368694305420e+03
7.361007999999999811e+03 2.484975799918174744e+03
7.361016000000000531e+03 2.485001762449741364e+03
7.361020000000000437e+03 2.485007390081882477e+03
7.361021999999999935e+03 2.485007019281387329e+03
7.361023000000000138e+03 2.485007772445678711e+03
7.361024000000000342e+03 2.484696744859218597e+03
7.361536000000000058e+03 2.485040608406066895e+03
