# time variance
7.440480000000000473e+03 4.095958891659975052e+03
7.440496000000000095e+03 4.095962281674146652e+03
7.440503999999999905e+03 4.095981256186962128e+03
7.440507999999999811e+03 4.095988719820976257e+03
7.440510000000000218e+03 4.096005470722913742e+03
7.440511000000000422e+03 4.096005589038133621e+03
7.440511999999999716e+03 4.095628857105970383e+03
7.440768000000000029e+03 4.096005793631076813e+03
7.440895999999999731e+03 4.096047773867845535e+03
7.440960000000000036e+03 4.096083550602197647e+03
7.440992000000000189e+03 4.096087260007858276e+03
7.441007999999999811e+03 4.096090600043535233e+03
7.441016000000000531e+03 4.096109547704458237e+03
7.441020000000000437e+03 4.096117078363895416e+03
7.441021999999999935e+03 4.096133885085582733e+03
7.441023000000000138e+03 4.096134067565202713e+03
7.441024000000000342e+03 4.096851133763790131e+03
7.441536000000000058e+03 4.096735279411077499e+03
7.441792000000000371e+03 4.097116181403398514e+03
7.441920000000000073e+03 4.097158622354269028e+03
7.441984000000000378e+03 4.097194195210933685e+03
7.442016000000000531e+03 4.097198106437921524e+03
7.442032000000000153e+03 4.097201280623674393e+03
7.442039999999999964e+03 4.097220120131969452e+03
7.442043999999999869e+03 4.097227553278207779e+03
7.442046000000000276e+03 4.097244344353675842e+03
7.442047000000000480e+03 4.097244507342576981e+03
7.442047999999999774e+03 4.097965671688318253e+03
7.443072000000000116e+03 4.098433858007192612e+03
7.443583999999999833e+03 4.098320669502019882e+03
7.443840000000000146e+03 4.098694263219833374e+03
7.443967999999999847e+03 4.098732677489519119e+03
7.444032000000000153e+03 4.098767223775386810e+03
7.444064000000000306e+03 4.098770729959011078e+03
7.444079999999999927e+03 4.098773847550153732e+03
7.444087999999999738e+03 4.098792908459901810e+03
7.444092000000000553e+03 4.098800460100173950e+03
7.444094000000000051e+03 4.098817329168319702e+03
7.444095000000000255e+03 4.098817452043294907e+03
7.444096000000000458e+03 4.101096881955862045e+03
7.446144000000000233e+03 4.101515121430158615e+03
7.447168000000000575e+03 4.101999556720256805e+03
7.447680000000000291e+03 4.101883828401565552e+03
7.447936000000000604e+03 4.102255582123994827e+03
7.448064000000000306e+03 4.102294959723949432e+03
7.448127999999999702e+03 4.102329485088586807e+03
7.448159999999999854e+03 4.102333139389753342e+03
7.448176000000000386e+03 4.102336249917745590e+03
7.448184000000000196e+03 4.102355562150478363e+03
7.448188000000000102e+03 4.102362592577934265e+03
7.448190000000000509e+03 4.102379458695650101e+03
7.448190999999999804e+03 4.102379583001136780e+03
7.448192000000000007e+03 4.102515692174434662e+03
7.452288000000000466e+03 4.102912752121686935e+03
7.454336000000000240e+03 4.103293935865163803e+03
7.454465000000000146e+03 4.103769956350326538e+03
7.454466000000000349e+03 4.103767756670713425e+03
7.454467999999999847e+03 4.103771679461002350e+03
7.454471999999999753e+03 4.103775375723838806e+03
7.454480000000000473e+03 4.103806666642427444e+03
7.454496000000000095e+03 4.103857849091291428e+03
7.454528000000000247e+03 4.103882802486419678e+03
7.454592000000000553e+03 4.103898082375526428e+03
7.454720000000000255e+03 4.104010346829891205e+03
7.454976000000000568e+03 4.104039342641830444e+03
7.455360000000000582e+03 4.103763499110937119e+03
7.455488000000000284e+03 4.104152748525142670e+03
7.455872000000000298e+03 4.103648172140121460e+03
7.456127999999999702e+03 4.104035791456699371e+03
7.456256000000000313e+03 4.104086028039455414e+03
7.456319999999999709e+03 4.104123329281806946e+03
7.456351999999999862e+03 4.104127433568239212e+03
7.456368000000000393e+03 4.104131141871213913e+03
7.456376000000000204e+03 4.104150555968284607e+03
7.456380000000000109e+03 4.104157520562410355e+03
7.456382000000000517e+03 4.104174363225698471e+03
7.456382999999999811e+03 4.104174619436264038e+03
7.456384000000000015e+03 4.107013683736324310e+03
7.456511999999999716e+03 4.105370747983455658e+03
7.458560000000000400e+03 4.106789075106382370e+03
7.462655999999999949e+03 4.110204001188278198e+03
7.464576000000000022e+03 4.112227830559015274e+03
7.468672000000000480e+03 4.112568934679031372e+03
7.470720000000000255e+03 4.112922007381916046e+03
7.470847999999999956e+03 4.111731611639261246e+03
7.471744000000000597e+03 4.113400565266609192e+03
7.472256000000000313e+03 4.113269909292459488e+03
7.472511999999999716e+03 4.113649878412485123e+03
7.472640000000000327e+03 4.113702576637268066e+03
7.472703999999999724e+03 4.113740017354488373e+03
7.472735999999999876e+03 4.113743417650461197e+03
7.472752000000000407e+03 4.113746752023696899e+03
7.472760000000000218e+03 4.113766168504953384e+03
7.472764000000000124e+03 4.113772580087184906e+03
7.472766000000000531e+03 4.113789012044668198e+03
7.472766999999999825e+03 4.113789179742336273e+03
7.472768000000000029e+03 4.115494641482830048e+03
7.487231999999999971e+03 4.121081934958696365e+03
7.487233000000000175e+03 4.125242626219987869e+03
7.487234000000000378e+03 4.125240712136030197e+03
7.487235999999999876e+03 4.125244339585304260e+03
7.487239999999999782e+03 4.125248504400253296e+03
7.487248000000000502e+03 4.125278819620609283e+03
7.487264000000000124e+03 4.125329591155052185e+03
7.487296000000000276e+03 4.125354826897382736e+03
7.487360000000000582e+03 4.125371822863817215e+03
7.487488000000000284e+03 4.125486298084259033e+03
7.487744000000000597e+03 4.125524042874574661e+03
7.488256000000000313e+03 4.125643447458744049e+03
7.489152000000000044e+03 4.124429395973682404e+03
7.489279999999999745e+03 4.126850197792053223e+03
7.491328000000000429e+03 4.128219156563282013e+03
7.495423999999999978e+03 4.131678103297948837e+03
7.497344000000000051e+03 4.129761379867792130e+03
7.501440000000000509e+03 4.130077274262905121e+03
7.503488000000000284e+03 4.130352905899286270e+03
7.503615999999999985e+03 4.133149862557649612e+03
7.503617000000000189e+03 4.134557683348655701e+03
7.503618000000000393e+03 4.134555790394544601e+03
7.503619999999999891e+03 4.134559377342462540e+03
7.503623999999999796e+03 4.134563322693109512e+03
7.503632000000000517e+03 4.134592534005641937e+03
7.503648000000000138e+03 4.134642386436462402e+03
7.503680000000000291e+03 4.134664346575737000e+03
7.503744000000000597e+03 4.134678495138883591e+03
7.503872000000000298e+03 4.134788714826107025e+03
7.504127999999999702e+03 4.134814881384372711e+03
7.504511999999999716e+03 4.130825941652059555e+03
7.504640000000000327e+03 4.134943394809961319e+03
7.505024000000000342e+03 4.130680463194847107e+03
7.505279999999999745e+03 4.131074017345905304e+03
7.505408000000000357e+03 4.131131763279438019e+03
7.505471999999999753e+03 4.131178537130355835e+03
7.505503999999999905e+03 4.131184361755847931e+03
7.505520000000000437e+03 4.131187740206718445e+03
7.505528000000000247e+03 4.131208351999521255e+03
7.505532000000000153e+03 4.131214809060096741e+03
7.505534000000000560e+03 4.131230941444635391e+03
7.505534999999999854e+03 4.131231012850999832e+03
7.505663999999999760e+03 4.136131698459386826e+03
7.507712000000000444e+03 4.137500512570142746e+03
7.511807999999999993e+03 4.140929340988397598e+03
7.511809000000000196e+03 4.139738104254007339e+03
7.511810000000000400e+03 4.139736340135335922e+03
7.511811999999999898e+03 4.139739817678928375e+03
7.511815999999999804e+03 4.139744057595729828e+03
7.511824000000000524e+03 4.139773930251598358e+03
7.511840000000000146e+03 4.139824795365333557e+03
7.511872000000000298e+03 4.139847933053970337e+03
7.511936000000000604e+03 4.139865059942007065e+03
7.512064000000000306e+03 4.139978359669446945e+03
7.512319999999999709e+03 4.140005442380905151e+03
7.512832000000000335e+03 4.140148168474435806e+03
7.513855999999999767e+03 4.141345854312181473e+03
7.515904000000000451e+03 4.142710134893655777e+03
7.515904999999999745e+03 4.140120432168245316e+03
7.515905999999999949e+03 4.140118648529052734e+03
7.515908000000000357e+03 4.140122237086296082e+03
7.515912000000000262e+03 4.140126524537801743e+03
7.515920000000000073e+03 4.140156126976013184e+03
7.515936000000000604e+03 4.140207062423229218e+03
7.515967999999999847e+03 4.140230313360691071e+03
7.516032000000000153e+03 4.140247189968824387e+03
7.516159999999999854e+03 4.140364569783210754e+03
7.516416000000000167e+03 4.140399057447910309e+03
7.516927999999999884e+03 4.140527195930480957e+03
7.517952000000000226e+03 4.141722307235002518e+03
7.517953000000000429e+03 4.140467055857181549e+03
7.517953999999999724e+03 4.140465361088514328e+03
7.517956000000000131e+03 4.140469035804271698e+03
7.517960000000000036e+03 4.140473424941301346e+03
7.517967999999999847e+03 4.140503225028514862e+03
7.517984000000000378e+03 4.140554367959499359e+03
7.518016000000000531e+03 4.140577800124883652e+03
7.518079999999999927e+03 4.140594998151063919e+03
7.518208000000000538e+03 4.140714212417602539e+03
7.518463999999999942e+03 4.140747438997030258e+03
7.518976000000000568e+03 4.140872565835714340e+03
7.518976999999999862e+03 4.140926528662443161e+03
7.518978000000000065e+03 4.140924855560064316e+03
7.518980000000000473e+03 4.140928493022918701e+03
7.518984000000000378e+03 4.140932855308055878e+03
7.518992000000000189e+03 4.140962736576795578e+03
7.519007999999999811e+03 4.141013827383518219e+03
7.519039999999999964e+03 4.141037505596876144e+03
7.519104000000000269e+03 4.141055473744869232e+03
7.519231999999999971e+03 4.141175268620252609e+03
7.519488000000000284e+03 4.141213375538587570e+03
7.519489000000000487e+03 4.140789333879947662e+03
7.519489999999999782e+03 4.140787693083286285e+03
7.519492000000000189e+03 4.140791315495967865e+03
7.519496000000000095e+03 4.140795700401067734e+03
7.519503999999999905e+03 4.140825707823038101e+03
7.519520000000000437e+03 4.140876940548419952e+03
7.519552000000000589e+03 4.140900765627622604e+03
7.519615999999999985e+03 4.140918576508760452e+03
7.519744000000000597e+03 4.141040309369564056e+03
7.519744999999999891e+03 4.141139526605606079e+03
7.519746000000000095e+03 4.141137898027896881e+03
7.519748000000000502e+03 4.141141502171754837e+03
7.519752000000000407e+03 4.141145898520946503e+03
7.519760000000000218e+03 4.141175862371921539e+03
7.519775999999999840e+03 4.141227046012878418e+03
7.519807999999999993e+03 4.141250769734382629e+03
7.519872000000000298e+03 4.141268527090549469e+03
7.519873000000000502e+03 4.141185895264148712e+03
7.519873999999999796e+03 4.141184269487857819e+03
7.519876000000000204e+03 4.141187844991683960e+03
7.519880000000000109e+03 4.141192243307828903e+03
7.519887999999999920e+03 4.141222164571285248e+03
7.519904000000000451e+03 4.141273235142230988e+03
7.519936000000000604e+03 4.141296838343143463e+03
7.519936999999999898e+03 4.141243612438440323e+03
7.519938000000000102e+03 4.141241993397474289e+03
7.519940000000000509e+03 4.141245560407638550e+03
7.519944000000000415e+03 4.141249955743551254e+03
7.519952000000000226e+03 4.141279862225055695e+03
7.519967999999999847e+03 4.141330887407064438e+03
7.519969000000000051e+03 4.141252369701862335e+03
7.519970000000000255e+03 4.141250754952430725e+03
7.519971999999999753e+03 4.141254318714141846e+03
7.519976000000000568e+03 4.141258714675903320e+03
7.519984000000000378e+03 4.141288619607686996e+03
7.519985000000000582e+03 4.141257388025522232e+03
7.519985999999999876e+03 4.141255774766206741e+03
7.519988000000000284e+03 4.141259336739778519e+03
7.519992000000000189e+03 4.141263730406761169e+03
7.519993000000000393e+03 4.141279131561517715e+03
7.519994000000000597e+03 4.141277518957853317e+03
7.519996000000000095e+03 4.141281079441308975e+03
7.519997000000000298e+03 4.141287373244762421e+03
7.519998000000000502e+03 4.141285760551691055e+03
7.519998999999999796e+03 4.141304192513227463e+03
7.520000000000000000e+03 4.141699386209249496e+03
7.520001000000000204e+03 4.141302928030490875e+03
7.520002000000000407e+03 4.141306139498949051e+03
7.520003000000000611e+03 4.141306488424539566e+03
7.520003999999999905e+03 4.141293713092803955e+03
7.520006000000000313e+03 4.141310532182455063e+03
7.520007000000000517e+03 4.141310880839824677e+03
7.520007999999999811e+03 4.141315373659133911e+03
7.520011999999999716e+03 4.141323610097169876e+03
7.520014000000000124e+03 4.141340429633855820e+03
7.520015000000000327e+03 4.141340778499841690e+03
7.520016000000000531e+03 4.141344633400440216e+03
7.520024000000000342e+03 4.141366375356912613e+03
7.520028000000000247e+03 4.141374609470367432e+03
7.520029999999999745e+03 4.141391425490379333e+03
7.520030999999999949e+03 4.141391773641109467e+03
7.520032000000000153e+03 4.141363198220729828e+03
7.520047999999999774e+03 4.141368194550275803e+03
7.520056000000000495e+03 4.141389945805072784e+03
7.520060000000000400e+03 4.141398174434900284e+03
7.520061999999999898e+03 4.141414987385272980e+03
7.520063000000000102e+03 4.141415333837270737e+03
7.520064000000000306e+03 4.141371687412261963e+03
7.520096000000000458e+03 4.141380337595939636e+03
7.520112000000000080e+03 4.141385297596454620e+03
7.520119999999999891e+03 4.141407058686017990e+03
7.520123999999999796e+03 4.141415266096591949e+03
7.520126000000000204e+03 4.141432077348232269e+03
7.520127000000000407e+03 4.141432417362928391e+03
7.520128000000000611e+03 4.141434848219156265e+03
7.520192000000000007e+03 4.141491889446973801e+03
7.520224000000000160e+03 4.141500348031520844e+03
7.520239999999999782e+03 4.141505194634199142e+03
7.520248000000000502e+03 4.141526904910802841e+03
7.520252000000000407e+03 4.141535075098276138e+03
7.520253999999999905e+03 4.141551868319511414e+03
7.520255000000000109e+03 4.141552198290824890e+03
7.520256000000000313e+03 4.141433323115110397e+03
7.520384000000000015e+03 4.141477968513965607e+03
7.520448000000000320e+03 4.141534771084785461e+03
7.520480000000000473e+03 4.141542935222387314e+03
7.520496000000000095e+03 4.141547611474990845e+03
7.520503999999999905e+03 4.141569267421960831e+03
7.520507999999999811e+03 4.141577367514371872e+03
7.520510000000000218e+03 4.141594125866889954e+03
7.520511000000000422e+03 4.141594445645809174e+03
7.520511999999999716e+03 4.141216059684753418e+03
7.520768000000000029e+03 4.141565152943134308e+03
7.520895999999999731e+03 4.141610789597034454e+03
7.520960000000000036e+03 4.141667847603559494e+03
7.520992000000000189e+03 4.141676047623157501e+03
7.521007999999999811e+03 4.141680616825819016e+03
7.521016000000000531e+03 4.141702315926551819e+03
7.521020000000000437e+03 4.141710416316986084e+03
7.521021999999999935e+03 4.141727169990539551e+03
7.521023000000000138e+03 4.141727478802204132e+03
7.521024000000000342e+03 4.142530356556177139e+03
7.521536000000000058e+03 4.142401547104120255e+03
7.521792000000000371e+03 4.142746380150318146e+03
7.521920000000000073e+03 4.142789407968521118e+03
7.521984000000000378e+03 4.142845140218734741e+03
7.522016000000000531e+03 4.142852728486061096e+03
7.522032000000000153e+03 4.142856615662574768e+03
7.522039999999999964e+03 4.142878128588199615e+03
7.522043999999999869e+03 4.142886081755161285e+03
7.522046000000000276e+03 4.142902755051851273e+03
7.522047000000000480e+03 4.142903018862009048e+03
7.522047999999999774e+03 4.143440881639719009e+03
7.523072000000000116e+03 4.143916859269142151e+03
7.523583999999999833e+03 4.143797116219997406e+03
7.523840000000000146e+03 4.144144086241722107e+03
7.523967999999999847e+03 4.144184752434492111e+03
7.524032000000000153e+03 4.144239575654268265e+03
7.524064000000000306e+03 4.144247023612260818e+03
7.524079999999999927e+03 4.144250996172428131e+03
7.524087999999999738e+03 4.144272567212581635e+03
7.524092000000000553e+03 4.144280698031187057e+03
7.524094000000000051e+03 4.144297442078590393e+03
7.524095000000000255e+03 4.144297677218914032e+03
7.524096000000000458e+03 4.146563967287540436e+03
7.526144000000000233e+03 4.146926370292901993e+03
7.527168000000000575e+03 4.147406151324510574e+03
7.527680000000000291e+03 4.147272179782390594e+03
7.527936000000000604e+03 4.147618416428565979e+03
