# time variance
9.831809000000001106e+03 8.807032575905323029e+03
9.831809999999999491e+03 8.807003964900970459e+03
9.831811999999999898e+03 8.806975640237331390e+03
9.831816000000000713e+03 8.806995843529701233e+03
9.831824000000000524e+03 8.806789484351873398e+03
9.831840000000000146e+03 8.806467537850141525e+03
9.831871999999999389e+03 8.806229663521051407e+03
9.831935999999999694e+03 8.805675450116395950e+03
9.832064000000000306e+03 8.805398984313011169e+03
9.832319999999999709e+03 8.805605047494173050e+03
9.832832000000000335e+03 8.809184704542160034e+03
9.833855999999999767e+03 8.809171353161334991e+03
9.835904000000000451e+03 8.806663884401321411e+03
9.835905000000000655e+03 8.811773544102907181e+03
9.835906000000000859e+03 8.811744630485773087e+03
9.835907999999999447e+03 8.811716033577919006e+03
9.835912000000000262e+03 8.811734997212886810e+03
9.835920000000000073e+03 8.811527656167745590e+03
9.835935999999999694e+03 8.811203582614660263e+03
9.835968000000000757e+03 8.810957386076450348e+03
9.836032000000001062e+03 8.810399258077144623e+03
9.836159999999999854e+03 8.810109354704618454e+03
9.836416000000001077e+03 8.810284985423088074e+03
9.836927999999999884e+03 8.813917017102241516e+03
9.837951999999999316e+03 8.814020213335752487e+03
9.837952999999999520e+03 8.810842051923274994e+03
9.837953999999999724e+03 8.810812974452972412e+03
9.837956000000000131e+03 8.810784146785736084e+03
9.837960000000000946e+03 8.810802857220172882e+03
9.837968000000000757e+03 8.810595512092113495e+03
9.837984000000000378e+03 8.810271503746509552e+03
9.838015999999999622e+03 8.810023603826761246e+03
9.838079999999999927e+03 8.809460385859012604e+03
9.838208000000000538e+03 8.809154956787824631e+03
9.838463999999999942e+03 8.809294138133525848e+03
9.838976000000000568e+03 8.812920611947774887e+03
9.838977000000000771e+03 8.806871756941080093e+03
9.838978000000000975e+03 8.806842778682708740e+03
9.838979999999999563e+03 8.806813985735177994e+03
9.838984000000000378e+03 8.806833184838294983e+03
9.838992000000000189e+03 8.806625908643007278e+03
9.839007999999999811e+03 8.806301082611083984e+03
9.839040000000000873e+03 8.806056431621313095e+03
9.839103999999999360e+03 8.805496297925710678e+03
9.839231999999999971e+03 8.805195378839969635e+03
9.839487999999999374e+03 8.805345418214797974e+03
9.839488999999999578e+03 8.808107863098382950e+03
9.839489999999999782e+03 8.808078725814819336e+03
9.839492000000000189e+03 8.808049781918525696e+03
9.839496000000001004e+03 8.808069465816020966e+03
9.839504000000000815e+03 8.807862797379493713e+03
9.839520000000000437e+03 8.807537592619657516e+03
9.839551999999999680e+03 8.807293596059083939e+03
9.839615999999999985e+03 8.806735245943069458e+03
9.839744000000000597e+03 8.806435743868350983e+03
9.839745000000000800e+03 8.808840446561574936e+03
9.839746000000001004e+03 8.808811270713806152e+03
9.839747999999999593e+03 8.808782241880893707e+03
9.839752000000000407e+03 8.808802092939615250e+03
9.839760000000000218e+03 8.808595512092113495e+03
9.839775999999999840e+03 8.808270165860652924e+03
9.839808000000000902e+03 8.808026393741369247e+03
9.839871999999999389e+03 8.807468953311443329e+03
9.839872999999999593e+03 8.809447237312793732e+03
9.839873999999999796e+03 8.809418046891689301e+03
9.839876000000000204e+03 8.809388958960771561e+03
9.839880000000001019e+03 8.809408855050802231e+03
9.839888000000000829e+03 8.809202322036027908e+03
9.839904000000000451e+03 8.808876771628856659e+03
9.839935999999999694e+03 8.808632977068424225e+03
9.839936999999999898e+03 8.809812896758317947e+03
9.839938000000000102e+03 8.809783704072237015e+03
9.839940000000000509e+03 8.809754589468240738e+03
9.839943999999999505e+03 8.809774511516094208e+03
9.839951999999999316e+03 8.809567982971668243e+03
9.839968000000000757e+03 8.809242368102073669e+03
9.839969000000000960e+03 8.809691780507564545e+03
9.839969999999999345e+03 8.809662588298320770e+03
9.839971999999999753e+03 8.809633468121290207e+03
9.839976000000000568e+03 8.809653390944004059e+03
9.839984000000000378e+03 8.809446893066167831e+03
9.839985000000000582e+03 8.809673768699169159e+03
9.839986000000000786e+03 8.809644574105739594e+03
9.839987999999999374e+03 8.809615451335906982e+03
9.839992000000000189e+03 8.809635370880365372e+03
9.839993000000000393e+03 8.809565902829170227e+03
9.839994000000000597e+03 8.809536704182624817e+03
9.839996000000001004e+03 8.809507575601339340e+03
9.839996999999999389e+03 8.809571129500865936e+03
9.839997999999999593e+03 8.809541931986808777e+03
9.839998999999999796e+03 8.809560518741607666e+03
9.840000000000000000e+03 8.806050489872694016e+03
9.840001000000000204e+03 8.809478539854288101e+03
9.840002000000000407e+03 8.809502193391323090e+03
9.840003000000000611e+03 8.809449413269758224e+03
9.840004000000000815e+03 8.809532725125551224e+03
9.840005999999999403e+03 8.809522114723920822e+03
9.840006999999999607e+03 8.809469338834285736e+03
9.840007999999999811e+03 8.809320999413728714e+03
9.840012000000000626e+03 8.809326240032911301e+03
9.840014000000001033e+03 8.809315630704164505e+03
9.840014999999999418e+03 8.809262855887413025e+03
9.840015999999999622e+03 8.809103227287530899e+03
9.840023999999999432e+03 8.808995371460914612e+03
9.840028000000000247e+03 8.809000592947006226e+03
9.840030000000000655e+03 8.808989987552165985e+03
9.840031000000000859e+03 8.808937210887670517e+03
9.840032000000001062e+03 8.808877461791038513e+03
9.840048000000000684e+03 8.808859478086233139e+03
9.840056000000000495e+03 8.808751649051904678e+03
9.840059999999999491e+03 8.808756859540939331e+03
9.840061999999999898e+03 8.808746257692575455e+03
9.840063000000000102e+03 8.808693491548299789e+03
9.840064000000000306e+03 8.808441715151071548e+03
9.840095999999999549e+03 8.808320701897144318e+03
9.840112000000000990e+03 8.808302817076444626e+03
9.840120000000000800e+03 8.808195001095533371e+03
9.840123999999999796e+03 8.808200192004442215e+03
9.840126000000000204e+03 8.808189625024795532e+03
9.840127000000000407e+03 8.808136868119239807e+03
9.840128000000000611e+03 8.807775390118360519e+03
9.840192000000000917e+03 8.808140916615724564e+03
9.840224000000000160e+03 8.808019838780164719e+03
9.840239999999999782e+03 8.808002113372087479e+03
9.840247999999999593e+03 8.807894346058368683e+03
9.840252000000000407e+03 8.807899457961320877e+03
9.840254000000000815e+03 8.807888899445533752e+03
9.840255000000001019e+03 8.807836143136024475e+03
9.840255999999999403e+03 8.807325180828571320e+03
9.840384000000000015e+03 8.807931759178638458e+03
9.840448000000000320e+03 8.808297089666128159e+03
9.840479999999999563e+03 8.808175488471984863e+03
9.840496000000001004e+03 8.808157943487167358e+03
9.840504000000000815e+03 8.808050404846668243e+03
9.840507999999999811e+03 8.808055376261472702e+03
9.840510000000000218e+03 8.808044913560152054e+03
9.840511000000000422e+03 8.807992148101329803e+03
9.840512000000000626e+03 8.810196692317724228e+03
9.840768000000000029e+03 8.810925541400909424e+03
9.840896000000000640e+03 8.811535704821348190e+03
9.840960000000000946e+03 8.811902766376733780e+03
9.840992000000000189e+03 8.811780798673629761e+03
9.841007999999999811e+03 8.811763589471578598e+03
9.841015999999999622e+03 8.811656636536121368e+03
9.841020000000000437e+03 8.811661206901073456e+03
9.841022000000000844e+03 8.811650822103023529e+03
9.841023000000001048e+03 8.811597949564456940e+03
9.841023999999999432e+03 8.809193734437227249e+03
9.841536000000000058e+03 8.810427965611219406e+03
9.841791999999999462e+03 8.811147235363721848e+03
9.841920000000000073e+03 8.811756234824657440e+03
9.841984000000000378e+03 8.812124856382608414e+03
9.842015999999999622e+03 8.812002826213836670e+03
9.842032000000001062e+03 8.811985742837190628e+03
9.842040000000000873e+03 8.811878910273313522e+03
9.842043999999999869e+03 8.811882786959409714e+03
9.842046000000000276e+03 8.811872523337602615e+03
9.842047000000000480e+03 8.811819641739130020e+03
9.842048000000000684e+03 8.810491946637630463e+03
9.843072000000000116e+03 8.806553028881549835e+03
9.843584000000000742e+03 8.807794623672962189e+03
9.843840000000000146e+03 8.808519408255815506e+03
9.843968000000000757e+03 8.809118520379066467e+03
9.844032000000001062e+03 8.809481907695531845e+03
9.844064000000000306e+03 8.809359124034643173e+03
9.844079999999999927e+03 8.809338111519813538e+03
9.844087999999999738e+03 8.809230832308530807e+03
9.844092000000000553e+03 8.809233875304460526e+03
9.844094000000000960e+03 8.809223850607872009e+03
9.844094999999999345e+03 8.809171208590269089e+03
9.844095999999999549e+03 8.801093926966190338e+03
9.846144000000000233e+03 8.800215971261262894e+03
9.847167999999999665e+03 8.796299925059080124e+03
9.847680000000000291e+03 8.797480918139219284e+03
9.847935999999999694e+03 8.798158174157142639e+03
9.848064000000000306e+03 8.798740239530801773e+03
9.848128000000000611e+03 8.799095832139253616e+03
9.848159999999999854e+03 8.798969857990741730e+03
9.848175999999999476e+03 8.798949648290872574e+03
9.848184000000001106e+03 8.798841721415519714e+03
9.848188000000000102e+03 8.798845349282026291e+03
9.848190000000000509e+03 8.798834715366363525e+03
9.848191000000000713e+03 8.798782107055187225e+03
9.848192000000000917e+03 8.795066766947507858e+03
9.852288000000000466e+03 8.799607632577419281e+03
9.854335999999999331e+03 8.798830055147409439e+03
9.854465000000000146e+03 8.818196091532707214e+03
9.854466000000000349e+03 8.818145101070404053e+03
9.854468000000000757e+03 8.818113912492990494e+03
9.854471999999999753e+03 8.818151593595743179e+03
9.854479999999999563e+03 8.817951624304056168e+03
9.854496000000001004e+03 8.817399221569299698e+03
9.854528000000000247e+03 8.817018825709819794e+03
9.854592000000000553e+03 8.816044797837734222e+03
9.854719999999999345e+03 8.815173727273941040e+03
9.854976000000000568e+03 8.812891785085201263e+03
9.855360000000000582e+03 8.794975111156702042e+03
9.855487999999999374e+03 8.815062023878097534e+03
9.855871999999999389e+03 8.796252498030662537e+03
9.856128000000000611e+03 8.796980101883411407e+03
9.856255999999999403e+03 8.797587780982255936e+03
9.856319999999999709e+03 8.797963114261627197e+03
9.856352000000000771e+03 8.797850239217281342e+03
9.856368000000000393e+03 8.797835462003946304e+03
9.856376000000000204e+03 8.797729846984148026e+03
9.856380000000001019e+03 8.797734014272689819e+03
9.856381999999999607e+03 8.797724072992801666e+03
9.856382999999999811e+03 8.797672018766403198e+03
9.856384000000000015e+03 8.820843037247657776e+03
9.856512000000000626e+03 8.811762881934642792e+03
9.858559999999999491e+03 8.813562371492385864e+03
9.862656000000000859e+03 8.793542139142751694e+03
9.864576000000000931e+03 8.821752812027931213e+03
9.868672000000000480e+03 8.826487685650587082e+03
9.870719999999999345e+03 8.825653109639883041e+03
9.870847999999999956e+03 8.797179323643445969e+03
9.871744000000000597e+03 8.821821666687726974e+03
9.872255999999999403e+03 8.823081709861755371e+03
9.872512000000000626e+03 8.823782659977674484e+03
9.872639999999999418e+03 8.824392894178628922e+03
9.872703999999999724e+03 8.824770174473524094e+03
9.872736000000000786e+03 8.824658149361610413e+03
9.872752000000000407e+03 8.824647253513336182e+03
9.872760000000000218e+03 8.824541868299245834e+03
9.872764000000001033e+03 8.824546008288860321e+03
9.872765999999999622e+03 8.824538916110992432e+03
9.872766999999999825e+03 8.824487616449594498e+03
9.872768000000000029e+03 8.843476357907056808e+03
9.887231999999999971e+03 8.846808623433113098e+03
9.887233000000000175e+03 8.879053513675928116e+03
9.887234000000000378e+03 8.879005353838205338e+03
9.887236000000000786e+03 8.878977326482534409e+03
9.887239999999999782e+03 8.879022002190351486e+03
9.887247999999999593e+03 8.878836548179388046e+03
9.887264000000001033e+03 8.878295170307159424e+03
9.887296000000000276e+03 8.877946513175964355e+03
9.887360000000000582e+03 8.877055352360010147e+03
9.887487999999999374e+03 8.876356767386198044e+03
9.887744000000000597e+03 8.874371943533420563e+03
9.888255999999999403e+03 8.876773879021406174e+03
9.889152000000000044e+03 8.872904822975397110e+03
9.889280000000000655e+03 8.873451409488916397e+03
9.891327999999999520e+03 8.875450781941413879e+03
9.895424000000000888e+03 8.854269079059362411e+03
9.897344000000000960e+03 8.873340356379747391e+03
9.901440000000000509e+03 8.877873448193073273e+03
9.903487999999999374e+03 8.877079408109188080e+03
9.903615999999999985e+03 8.858165003031492233e+03
9.903617000000000189e+03 8.878165385365486145e+03
9.903618000000000393e+03 8.878117791146039963e+03
9.903620000000000800e+03 8.878090911090373993e+03
9.903623999999999796e+03 8.878134211659431458e+03
9.903631999999999607e+03 8.877952080726623535e+03
9.903648000000001048e+03 8.877411680728197098e+03
9.903680000000000291e+03 8.877064852893352509e+03
9.903744000000000597e+03 8.876178156167268753e+03
9.903871999999999389e+03 8.875479610234498978e+03
9.904128000000000611e+03 8.873513692736625671e+03
9.904512000000000626e+03 8.873130628645420074e+03
9.904639999999999418e+03 8.876143015861511230e+03
9.905023999999999432e+03 8.874462737023830414e+03
9.905280000000000655e+03 8.875278130412101746e+03
9.905407999999999447e+03 8.875952115356922150e+03
9.905471999999999753e+03 8.876357567429542542e+03
9.905504000000000815e+03 8.876242348760366440e+03
9.905520000000000437e+03 8.876242471188306808e+03
9.905528000000000247e+03 8.876142740905284882e+03
9.905532000000001062e+03 8.876150126576423645e+03
9.905533999999999651e+03 8.876147560089826584e+03
9.905534999999999854e+03 8.876096955776214600e+03
9.905664000000000669e+03 8.872676208347082138e+03
9.907711999999999534e+03 8.874654813230037689e+03
9.911808000000000902e+03 8.853276296049356461e+03
9.911809000000001106e+03 8.870639461845159531e+03
9.911809999999999491e+03 8.870591687262058258e+03
9.911811999999999898e+03 8.870565629512071609e+03
9.911816000000000713e+03 8.870604953348636627e+03
9.911824000000000524e+03 8.870420590221881866e+03
9.911840000000000146e+03 8.869877518981695175e+03
9.911871999999999389e+03 8.869520547777414322e+03
9.911935999999999694e+03 8.868620911329984665e+03
9.912064000000000306e+03 8.867889731973409653e+03
9.912319999999999709e+03 8.865897783994674683e+03
9.912832000000000335e+03 8.868598366826772690e+03
9.913855999999999767e+03 8.865009360879659653e+03
9.915904000000000451e+03 8.866681061744689941e+03
9.915905000000000655e+03 8.886208882987499237e+03
9.915906000000000859e+03 8.886160995274782181e+03
9.915907999999999447e+03 8.886133912622928619e+03
9.915912000000000262e+03 8.886171129852533340e+03
9.915920000000000073e+03 8.885983229160308838e+03
9.915935999999999694e+03 8.885437320321798325e+03
9.915968000000000757e+03 8.885074989050626755e+03
9.916032000000001062e+03 8.884164168000221252e+03
9.916159999999999854e+03 8.883429346591234207e+03
9.916416000000001077e+03 8.881456914901733398e+03
9.916927999999999884e+03 8.884259258836507797e+03
9.917951999999999316e+03 8.880488131016492844e+03
9.917952999999999520e+03 8.883299206703901291e+03
9.917953999999999724e+03 8.883251868009567261e+03
9.917956000000000131e+03 8.883225000917911530e+03
9.917960000000000946e+03 8.883261334300041199e+03
9.917968000000000757e+03 8.883073802739381790e+03
9.917984000000000378e+03 8.882525501966476440e+03
9.918015999999999622e+03 8.882160377442836761e+03
9.918079999999999927e+03 8.881246679157018661e+03
9.918208000000000538e+03 8.880513761132955551e+03
9.918463999999999942e+03 8.878534298568964005e+03
9.918976000000000568e+03 8.881353543519973755e+03
9.918977000000000771e+03 8.883493733018636703e+03
9.918978000000000975e+03 8.883446869283914566e+03
9.918979999999999563e+03 8.883420127093791962e+03
9.918984000000000378e+03 8.883456819713115692e+03
9.918992000000000189e+03 8.883270089715719223e+03
9.919007999999999811e+03 8.882722593158483505e+03
9.919040000000000873e+03 8.882359602302312851e+03
9.919103999999999360e+03 8.881454419910907745e+03
