# time variance
8.640031000000000859e+03 9.688380000556819141e+03
8.640032000000001062e+03 9.688161669326946139e+03
8.640048000000000684e+03 9.688178551842924207e+03
8.640056000000000495e+03 9.688237788872327656e+03
8.640059999999999491e+03 9.688244901112746447e+03
8.640061999999999898e+03 9.688250505182892084e+03
8.640063000000000102e+03 9.688243297615554184e+03
8.640064000000000306e+03 9.687859543402213603e+03
8.640095999999999549e+03 9.687987742308061570e+03
8.640112000000000990e+03 9.688004692930728197e+03
8.640120000000000800e+03 9.688063976721372455e+03
8.640123999999999796e+03 9.688071098625659943e+03
8.640126000000000204e+03 9.688076696963980794e+03
8.640127000000000407e+03 9.688069502387661487e+03
8.640128000000000611e+03 9.687348592664580792e+03
8.640192000000000917e+03 9.687652215023059398e+03
8.640224000000000160e+03 9.687780616690870374e+03
8.640239999999999782e+03 9.687797693405766040e+03
8.640247999999999593e+03 9.687857034126762301e+03
8.640252000000000407e+03 9.687864168129861355e+03
8.640254000000000815e+03 9.687869767131749541e+03
8.640255000000001019e+03 9.687862602328881621e+03
8.640255999999999403e+03 9.686593656308017671e+03
8.640384000000000015e+03 9.687312219758983701e+03
8.640448000000000320e+03 9.687615760393440723e+03
8.640479999999999563e+03 9.687743989369366318e+03
8.640496000000001004e+03 9.687761152646970004e+03
8.640504000000000815e+03 9.687820513437967747e+03
8.640507999999999811e+03 9.687827573176939040e+03
8.640510000000000218e+03 9.687833162912633270e+03
8.640511000000000422e+03 9.687826004082337022e+03
8.640512000000000626e+03 9.685570280024781823e+03
8.640768000000000029e+03 9.687043634129222482e+03
8.640896000000000640e+03 9.687758685981854796e+03
8.640960000000000946e+03 9.688060674617998302e+03
8.640992000000000189e+03 9.688188530306797475e+03
8.641007999999999811e+03 9.688205592323560268e+03
8.641015999999999622e+03 9.688264669169206172e+03
8.641020000000000437e+03 9.688271498597227037e+03
8.641022000000000844e+03 9.688277036368846893e+03
8.641023000000001048e+03 9.688269815380219370e+03
8.641023999999999432e+03 9.686463104849681258e+03
8.641536000000000058e+03 9.686591790115460753e+03
8.641791999999999462e+03 9.688057145082391798e+03
8.641920000000000073e+03 9.688765794999431819e+03
8.641984000000000378e+03 9.689065703912638128e+03
8.642015999999999622e+03 9.689193319382611662e+03
8.642032000000001062e+03 9.689209997898433357e+03
8.642040000000000873e+03 9.689269063053186983e+03
8.642043999999999869e+03 9.689275933768134564e+03
8.642046000000000276e+03 9.689281388209667057e+03
8.642047000000000480e+03 9.689274109138175845e+03
8.642048000000000684e+03 9.689286048107314855e+03
8.643072000000000116e+03 9.688960982373449951e+03
8.643584000000000742e+03 9.689073267604690045e+03
8.643840000000000146e+03 9.690555343833286315e+03
8.643968000000000757e+03 9.691274052631109953e+03
8.644032000000001062e+03 9.691576241580303758e+03
8.644064000000000306e+03 9.691704586819745600e+03
8.644079999999999927e+03 9.691721034549642354e+03
8.644087999999999738e+03 9.691779652372933924e+03
8.644092000000000553e+03 9.691786266062408686e+03
8.644094000000000960e+03 9.691791665461380035e+03
8.644094999999999345e+03 9.691784560411237180e+03
8.644095999999999549e+03 9.694527273104991764e+03
8.646144000000000233e+03 9.695814000287093222e+03
8.647167999999999665e+03 9.695434658668003976e+03
8.647680000000000291e+03 9.695536187864840031e+03
8.647935999999999694e+03 9.697009141137823462e+03
8.648064000000000306e+03 9.697733463296666741e+03
8.648128000000000611e+03 9.698040673227049410e+03
8.648159999999999854e+03 9.698173143411520869e+03
8.648175999999999476e+03 9.698191134991124272e+03
8.648183999999999287e+03 9.698250302336644381e+03
8.648188000000000102e+03 9.698257532168179750e+03
8.648190000000000509e+03 9.698263086997438222e+03
8.648191000000000713e+03 9.698256119518075138e+03
8.648192000000000917e+03 9.707878195910714567e+03
8.652288000000000466e+03 9.709077650748193264e+03
8.654335999999999331e+03 9.710453174092806876e+03
8.654465000000000146e+03 9.715818260709289461e+03
8.654466000000000349e+03 9.715820231871679425e+03
8.654468000000000757e+03 9.715811539608519524e+03
8.654471999999999753e+03 9.715794731593690813e+03
8.654479999999999563e+03 9.715770443212240934e+03
8.654496000000001004e+03 9.715757494576741010e+03
8.654528000000000247e+03 9.715640673134475946e+03
8.654592000000000553e+03 9.715446518313139677e+03
8.654719999999999345e+03 9.715253217806108296e+03
8.654976000000000568e+03 9.715453852756880224e+03
8.655360000000000582e+03 9.710049274181947112e+03
8.655487999999999374e+03 9.716111218118574470e+03
8.655871999999999389e+03 9.710161162505857646e+03
8.656128000000000611e+03 9.711634775539394468e+03
8.656255999999999403e+03 9.712357087019365281e+03
8.656319999999999709e+03 9.712664286002516747e+03
8.656352000000000771e+03 9.712795655996073037e+03
8.656368000000000393e+03 9.712813842235598713e+03
8.656376000000000204e+03 9.712873013705015182e+03
8.656380000000001019e+03 9.712880037967115641e+03
8.656381999999999607e+03 9.712885139137506485e+03
8.656382999999999811e+03 9.712878043581731617e+03
8.656384000000000015e+03 9.706750803070608526e+03
8.656512000000000626e+03 9.717185920352116227e+03
8.658559999999999491e+03 9.718656833345536143e+03
8.662656000000000859e+03 9.725213111644610763e+03
8.664576000000000931e+03 9.721518140034750104e+03
8.668672000000000480e+03 9.722634995540603995e+03
8.670719999999999345e+03 9.723993412269745022e+03
8.670847999999999956e+03 9.738606053296476603e+03
8.671744000000000597e+03 9.723580488259438425e+03
8.672255999999999403e+03 9.723620095633435994e+03
8.672512000000000626e+03 9.725082153539173305e+03
8.672639999999999418e+03 9.725820455395150930e+03
8.672703999999999724e+03 9.726138066233601421e+03
8.672736000000000786e+03 9.726273017821833491e+03
8.672752000000000407e+03 9.726293839581776410e+03
8.672760000000000218e+03 9.726352719803806394e+03
8.672764000000001033e+03 9.726359973850194365e+03
8.672765999999999622e+03 9.726365394128486514e+03
8.672766999999999825e+03 9.726358282190281898e+03
8.672768000000000029e+03 9.732314095063135028e+03
8.687231999999999971e+03 9.752389065430965275e+03
8.687233000000000175e+03 9.755814067102503031e+03
8.687234000000000378e+03 9.755816824092995375e+03
8.687236000000000786e+03 9.755807328940834850e+03
8.687239999999999782e+03 9.755790169038809836e+03
8.687247999999999593e+03 9.755765047835651785e+03
8.687264000000001033e+03 9.755755073081701994e+03
8.687296000000000276e+03 9.755646865714341402e+03
8.687360000000000582e+03 9.755461284598335624e+03
8.687487999999999374e+03 9.755298805440776050e+03
8.687744000000000597e+03 9.755515488980803639e+03
8.688255999999999403e+03 9.756166980023495853e+03
8.689152000000000044e+03 9.755488900183234364e+03
8.689280000000000655e+03 9.757225673257838935e+03
8.691327999999999520e+03 9.758827252252493054e+03
8.695424000000000888e+03 9.765354420597199351e+03
8.697344000000000960e+03 9.770651192210614681e+03
8.701440000000000509e+03 9.771680526722688228e+03
8.703487999999999374e+03 9.772892263541929424e+03
8.703615999999999985e+03 9.778574304014910012e+03
8.703617000000000189e+03 9.779471244742162526e+03
8.703618000000000393e+03 9.779473839806392789e+03
8.703620000000000800e+03 9.779464546137955040e+03
8.703623999999999796e+03 9.779446602563373744e+03
8.703631999999999607e+03 9.779421095964964479e+03
8.703648000000001048e+03 9.779409914166666567e+03
8.703680000000000291e+03 9.779298138178884983e+03
8.703744000000000597e+03 9.779104332166258246e+03
8.703871999999999389e+03 9.778915525226388127e+03
8.704128000000000611e+03 9.779128715800121427e+03
8.704512000000000626e+03 9.772479266142472625e+03
8.704639999999999418e+03 9.779736355242319405e+03
8.705023999999999432e+03 9.772574122397694737e+03
8.705280000000000655e+03 9.773981272287666798e+03
8.705407999999999447e+03 9.774711188734043390e+03
8.705471999999999753e+03 9.775033142206724733e+03
8.705504000000000815e+03 9.775176481017377228e+03
8.705520000000000437e+03 9.775204304806422442e+03
8.705528000000000247e+03 9.775265392109286040e+03
8.705532000000001062e+03 9.775273760818410665e+03
8.705533999999999651e+03 9.775280565843451768e+03
8.705534999999999854e+03 9.775272581982892007e+03
8.705664000000000669e+03 9.780889401424210519e+03
8.707711999999999534e+03 9.782464145317208022e+03
8.711808000000000902e+03 9.788999882392585278e+03
8.711808999999999287e+03 9.793230083765462041e+03
8.711809999999999491e+03 9.793232550142798573e+03
8.711811999999999898e+03 9.793223168458323926e+03
8.711816000000000713e+03 9.793204676327761263e+03
8.711824000000000524e+03 9.793177879408467561e+03
8.711840000000000146e+03 9.793165089802816510e+03
8.711871999999999389e+03 9.793050652884412557e+03
8.711935999999999694e+03 9.792854734853841364e+03
8.712064000000000306e+03 9.792669477491173893e+03
8.712319999999999709e+03 9.792917811124119908e+03
8.712832000000000335e+03 9.793560804518405348e+03
8.713855999999999767e+03 9.794680036477744579e+03
8.715904000000000451e+03 9.796282600242644548e+03
8.715905000000000655e+03 9.794079799150116742e+03
8.715906000000000859e+03 9.794081996514461935e+03
8.715907999999999447e+03 9.794072977765463293e+03
8.715912000000000262e+03 9.794054144182242453e+03
8.715920000000000073e+03 9.794027150670997798e+03
8.715935999999999694e+03 9.794013776214793324e+03
8.715968000000000757e+03 9.793897994998842478e+03
8.716032000000001062e+03 9.793699558325111866e+03
8.716159999999999854e+03 9.793511244291439652e+03
8.716416000000001077e+03 9.793766715057194233e+03
8.716927999999999884e+03 9.794422753831371665e+03
8.717951999999999316e+03 9.795545748664997518e+03
8.717952999999999520e+03 9.796325665505602956e+03
8.717953999999999724e+03 9.796328075397759676e+03
8.717956000000000131e+03 9.796318879697471857e+03
8.717960000000000946e+03 9.796299729060381651e+03
8.717968000000000757e+03 9.796272860712371767e+03
8.717984000000000378e+03 9.796259310433641076e+03
8.718015999999999622e+03 9.796143407898955047e+03
8.718079999999999927e+03 9.795942608495242894e+03
8.718208000000000538e+03 9.795745097080245614e+03
8.718463999999999942e+03 9.795996392885223031e+03
8.718976000000000568e+03 9.796677258183248341e+03
8.718977000000000771e+03 9.796330302401445806e+03
8.718978000000000975e+03 9.796332719674333930e+03
8.718979999999999563e+03 9.796323422878980637e+03
8.718984000000000378e+03 9.796304256041534245e+03
8.718992000000000189e+03 9.796276873920112848e+03
8.719007999999999811e+03 9.796263320758938789e+03
8.719040000000000873e+03 9.796147275064140558e+03
8.719103999999999360e+03 9.795945013422518969e+03
8.719231999999999971e+03 9.795744900801219046e+03
8.719487999999999374e+03 9.795991624286398292e+03
8.719488999999999578e+03 9.796445647243410349e+03
8.719489999999999782e+03 9.796448124126531184e+03
8.719492000000000189e+03 9.796438808487728238e+03
8.719496000000001004e+03 9.796419749815016985e+03
8.719504000000000815e+03 9.796392254837788641e+03
8.719520000000000437e+03 9.796379010293632746e+03
8.719551999999999680e+03 9.796263288015499711e+03
8.719615999999999985e+03 9.796062652763910592e+03
8.719744000000000597e+03 9.795864843156188726e+03
8.719745000000000800e+03 9.797971458753570914e+03
8.719746000000001004e+03 9.797973903447389603e+03
8.719747999999999593e+03 9.797964653565548360e+03
8.719752000000000407e+03 9.797945752236992121e+03
8.719760000000000218e+03 9.797918474779464304e+03
8.719775999999999840e+03 9.797905651438049972e+03
8.719808000000000902e+03 9.797790793010033667e+03
8.719871999999999389e+03 9.797591114547103643e+03
8.719872999999999593e+03 9.798750454901717603e+03
8.719873999999999796e+03 9.798752893624827266e+03
8.719876000000000204e+03 9.798743690237402916e+03
8.719880000000001019e+03 9.798724835406988859e+03
8.719888000000000829e+03 9.798697625693865120e+03
8.719904000000000451e+03 9.798684930537827313e+03
8.719935999999999694e+03 9.798570335766300559e+03
8.719936999999999898e+03 9.799093106092885137e+03
8.719938000000000102e+03 9.799095540390349925e+03
8.719940000000000509e+03 9.799086359453387558e+03
8.719943999999999505e+03 9.799067521735094488e+03
8.719951999999999316e+03 9.799040330695919693e+03
8.719968000000000757e+03 9.799027667138725519e+03
8.719969000000000960e+03 9.799257172612473369e+03
8.719969999999999345e+03 9.799259610198438168e+03
8.719971999999999753e+03 9.799250442806631327e+03
8.719976000000000568e+03 9.799231617047451437e+03
8.719984000000000378e+03 9.799204448544420302e+03
8.719985000000000582e+03 9.799286499610170722e+03
8.719986000000000786e+03 9.799288940092548728e+03
8.719987999999999374e+03 9.799279787338338792e+03
8.719992000000000189e+03 9.799260973332449794e+03
8.719993000000000393e+03 9.799347212989814579e+03
8.719994000000000597e+03 9.799349653481505811e+03
8.719996000000001004e+03 9.799340506669133902e+03
8.719996999999999389e+03 9.799352841018699110e+03
8.719997999999999593e+03 9.799355283151380718e+03
8.719998999999999796e+03 9.799356661951169372e+03
8.720000000000000000e+03 9.798575095368549228e+03
8.720001000000000204e+03 9.799352646253071725e+03
8.720002000000000407e+03 9.799349960350431502e+03
8.720003000000000611e+03 9.799343502939678729e+03
8.720004000000000815e+03 9.799327327881939709e+03
8.720005999999999403e+03 9.799331150885671377e+03
8.720006999999999607e+03 9.799324693270027637e+03
8.720007999999999811e+03 9.799294550850987434e+03
8.720012000000000626e+03 9.799300185897387564e+03
8.720014000000001033e+03 9.799304012494161725e+03
8.720014999999999418e+03 9.799297556713223457e+03
8.720015999999999622e+03 9.799221254293806851e+03
8.720023999999999432e+03 9.799281995633617043e+03
8.720028000000000247e+03 9.799287636563181877e+03
8.720030000000000655e+03 9.799291465684771538e+03
8.720031000000000859e+03 9.799285012017935514e+03
8.720032000000001062e+03 9.799077390982769430e+03
8.720048000000000684e+03 9.799106890253722668e+03
8.720056000000000495e+03 9.799167648524045944e+03
8.720059999999999491e+03 9.799173303709365427e+03
8.720061999999999898e+03 9.799177134485915303e+03
8.720063000000000102e+03 9.799170682231895626e+03
8.720064000000000306e+03 9.798713431890122592e+03
8.720095999999999549e+03 9.798877706404775381e+03
8.720112000000000990e+03 9.798907291943207383e+03
8.720120000000000800e+03 9.798968067165464163e+03
8.720123999999999796e+03 9.798973731169477105e+03
8.720126000000000204e+03 9.798977563803084195e+03
8.720127000000000407e+03 9.798971117031760514e+03
8.720128000000000611e+03 9.798173557581380010e+03
8.720192000000000917e+03 9.798515796415507793e+03
8.720224000000000160e+03 9.798679953708313406e+03
8.720239999999999782e+03 9.798709633876569569e+03
8.720247999999999593e+03 9.798770483563654125e+03
8.720252000000000407e+03 9.798776150297373533e+03
8.720254000000000815e+03 9.798779976490885019e+03
8.720255000000001019e+03 9.798773546608164907e+03
8.720255999999999403e+03 9.797641647232696414e+03
8.720384000000000015e+03 9.798418323437683284e+03
8.720448000000000320e+03 9.798759259842336178e+03
8.720479999999999563e+03 9.798923027753829956e+03
8.720496000000001004e+03 9.798952571937814355e+03
8.720504000000000815e+03 9.799013372926041484e+03
8.720507999999999811e+03 9.799019026004709303e+03
8.720510000000000218e+03 9.799022833533585072e+03
8.720511000000000422e+03 9.799016455930657685e+03
8.720512000000000626e+03 9.796791251331567764e+03
8.720768000000000029e+03 9.798322161419317126e+03
8.720896000000000640e+03 9.799098295095376670e+03
8.720960000000000946e+03 9.799438101700507104e+03
8.720992000000000189e+03 9.799600942706689239e+03
8.721007999999999811e+03 9.799630083682015538e+03
8.721015999999999622e+03 9.799690634634345770e+03
8.721020000000000437e+03 9.799696099168621004e+03
8.721022000000000844e+03 9.799699827911332250e+03
8.721023000000001048e+03 9.799693484575487673e+03
8.721023999999999432e+03 9.797772688361816108e+03
8.721536000000000058e+03 9.797893550205975771e+03
8.721791999999999462e+03 9.799428183713927865e+03
