# time variance
7.440384000000000015e+03 5.895887046217918396e+03
7.440448000000000320e+03 5.895920963823795319e+03
7.440480000000000473e+03 5.895936878621578217e+03
7.440496000000000095e+03 5.895932342529296875e+03
7.440503999999999905e+03 5.895933459579944611e+03
7.440507999999999811e+03 5.895929800510406494e+03
7.440510000000000218e+03 5.895932300209999084e+03
7.440511000000000422e+03 5.895940139114856720e+03
7.440511999999999716e+03 5.897262611985206604e+03
7.440768000000000029e+03 5.897313264131546021e+03
7.440895999999999731e+03 5.897357897222042084e+03
7.440960000000000036e+03 5.897392321825027466e+03
7.440992000000000189e+03 5.897408460378646851e+03
7.441007999999999811e+03 5.897403990507125854e+03
7.441016000000000531e+03 5.897405164420604706e+03
7.441020000000000437e+03 5.897401542603969574e+03
7.441021999999999935e+03 5.897404007852077484e+03
7.441023000000000138e+03 5.897411851525306702e+03
7.441024000000000342e+03 5.898866613507270813e+03
7.441536000000000058e+03 5.898444742739200592e+03
7.441792000000000371e+03 5.898498873472213745e+03
7.441920000000000073e+03 5.898545409262180328e+03
7.441984000000000378e+03 5.898582310438156128e+03
7.442016000000000531e+03 5.898599538922309875e+03
7.442032000000000153e+03 5.898595425009727478e+03
7.442039999999999964e+03 5.898596858978271484e+03
7.442043999999999869e+03 5.898593210339546204e+03
7.442046000000000276e+03 5.898595680058002472e+03
7.442047000000000480e+03 5.898603575170040131e+03
7.442047999999999774e+03 5.899450075268745422e+03
7.443072000000000116e+03 5.899830676734447479e+03
7.443583999999999833e+03 5.899397525906562805e+03
7.443840000000000146e+03 5.899452741205692291e+03
7.443967999999999847e+03 5.899502056062221527e+03
7.444032000000000153e+03 5.899541272282600403e+03
7.444064000000000306e+03 5.899559288263320923e+03
7.444079999999999927e+03 5.899555323541164398e+03
7.444087999999999738e+03 5.899556779384613037e+03
7.444092000000000553e+03 5.899553119897842407e+03
7.444094000000000051e+03 5.899555610775947571e+03
7.444095000000000255e+03 5.899563515245914459e+03
7.444096000000000458e+03 5.903296165227890015e+03
7.446144000000000233e+03 5.903764672994613647e+03
7.447168000000000575e+03 5.904122369587421417e+03
7.447680000000000291e+03 5.903680157065391541e+03
7.447936000000000604e+03 5.903739876806735992e+03
7.448064000000000306e+03 5.903790259838104248e+03
7.448127999999999702e+03 5.903828950345516205e+03
7.448159999999999854e+03 5.903847125291824341e+03
7.448176000000000386e+03 5.903842886447906494e+03
7.448184000000000196e+03 5.903843362867832184e+03
7.448188000000000102e+03 5.903839657664299011e+03
7.448190000000000509e+03 5.903841998159885406e+03
7.448190999999999804e+03 5.903849915385246277e+03
7.448192000000000007e+03 5.909621341168880463e+03
7.452288000000000466e+03 5.912441092669963837e+03
7.454336000000000240e+03 5.912874571502208710e+03
7.454465000000000146e+03 5.912705113053321838e+03
7.454466000000000349e+03 5.912705185532569885e+03
7.454467999999999847e+03 5.912702984213829041e+03
7.454471999999999753e+03 5.912704342424869537e+03
7.454480000000000473e+03 5.912716355264186859e+03
7.454496000000000095e+03 5.912751813232898712e+03
7.454528000000000247e+03 5.912799654364585876e+03
7.454592000000000553e+03 5.912830198764801025e+03
7.454720000000000255e+03 5.912885662257671356e+03
7.454976000000000568e+03 5.913283266007900238e+03
7.455360000000000582e+03 5.913194314420223236e+03
7.455488000000000284e+03 5.914704292654991150e+03
7.455872000000000298e+03 5.912734101951122284e+03
7.456127999999999702e+03 5.912776935756206512e+03
7.456256000000000313e+03 5.912815571427345276e+03
7.456319999999999709e+03 5.912848724603652954e+03
7.456351999999999862e+03 5.912863563716411591e+03
7.456368000000000393e+03 5.912858670771121979e+03
7.456376000000000204e+03 5.912858902871608734e+03
7.456380000000000109e+03 5.912855025887489319e+03
7.456382000000000517e+03 5.912857184350490570e+03
7.456382999999999811e+03 5.912865187525749207e+03
7.456384000000000015e+03 5.919583917260169983e+03
7.456511999999999716e+03 5.916093973815441132e+03
7.458560000000000400e+03 5.917243381977081299e+03
7.462655999999999949e+03 5.921774440050125122e+03
7.464576000000000022e+03 5.922055658936500549e+03
7.468672000000000480e+03 5.924796683847904205e+03
7.470720000000000255e+03 5.925150989472866058e+03
7.470847999999999956e+03 5.931093695461750031e+03
7.471744000000000597e+03 5.925443668603897095e+03
7.472256000000000313e+03 5.924965032160282135e+03
7.472511999999999716e+03 5.924998218476772308e+03
7.472640000000000327e+03 5.925034625232219696e+03
7.472703999999999724e+03 5.925067678272724152e+03
7.472735999999999876e+03 5.925081851482391357e+03
7.472752000000000407e+03 5.925077133953571320e+03
7.472760000000000218e+03 5.925076526165008545e+03
7.472764000000000124e+03 5.925072815597057343e+03
7.472766000000000531e+03 5.925074752748012543e+03
7.472766999999999825e+03 5.925082770705223083e+03
7.472768000000000029e+03 5.940374433338642120e+03
7.487231999999999971e+03 5.943207101225852966e+03
7.487233000000000175e+03 5.944055926322937012e+03
7.487234000000000378e+03 5.944055599391460419e+03
7.487235999999999876e+03 5.944053220629692078e+03
7.487239999999999782e+03 5.944055198490619659e+03
7.487248000000000502e+03 5.944067856192588806e+03
7.487264000000000124e+03 5.944104533851146698e+03
7.487296000000000276e+03 5.944157191276550293e+03
7.487360000000000582e+03 5.944195114135742188e+03
7.487488000000000284e+03 5.944252371907234192e+03
7.487744000000000597e+03 5.944646897017955780e+03
7.488256000000000313e+03 5.946055906593799591e+03
7.489152000000000044e+03 5.951005122542381287e+03
7.489279999999999745e+03 5.947378453195095062e+03
7.491328000000000429e+03 5.948610798060894012e+03
7.495423999999999978e+03 5.952979605317115784e+03
7.497344000000000051e+03 5.953441038548946381e+03
7.501440000000000509e+03 5.956064858496189117e+03
7.503488000000000284e+03 5.956330292105674744e+03
7.503615999999999985e+03 5.962077949583530426e+03
7.503617000000000189e+03 5.955745596051216125e+03
7.503618000000000393e+03 5.955745133042335510e+03
7.503619999999999891e+03 5.955742543637752533e+03
7.503623999999999796e+03 5.955744097173213959e+03
7.503632000000000517e+03 5.955755994498729706e+03
7.503648000000000138e+03 5.955791638553142548e+03
7.503680000000000291e+03 5.955843895375728607e+03
7.503744000000000597e+03 5.955878646135330200e+03
7.503872000000000298e+03 5.955922801792621613e+03
7.504127999999999702e+03 5.956295413672924042e+03
7.504511999999999716e+03 5.956631982207298279e+03
7.504640000000000327e+03 5.957711377024650574e+03
7.505024000000000342e+03 5.956203635573387146e+03
7.505279999999999745e+03 5.956259461224079132e+03
7.505408000000000357e+03 5.956305925011634827e+03
7.505471999999999753e+03 5.956345325946807861e+03
7.505503999999999905e+03 5.956357389748096466e+03
7.505520000000000437e+03 5.956352405607700348e+03
7.505528000000000247e+03 5.956352221131324768e+03
7.505532000000000153e+03 5.956349227130413055e+03
7.505534000000000560e+03 5.956351210534572601e+03
7.505534999999999854e+03 5.956359717965126038e+03
7.505663999999999760e+03 5.959023975372314453e+03
7.507712000000000444e+03 5.960211979508399963e+03
7.511807999999999993e+03 5.964477284550666809e+03
7.511809000000000196e+03 5.958851308584213257e+03
7.511810000000000400e+03 5.958851060688495636e+03
7.511811999999999898e+03 5.958848286271095276e+03
7.511815999999999804e+03 5.958849933862686157e+03
7.511824000000000524e+03 5.958862407565116882e+03
7.511840000000000146e+03 5.958897962868213654e+03
7.511872000000000298e+03 5.958950877428054810e+03
7.511936000000000604e+03 5.958991704106330872e+03
7.512064000000000306e+03 5.959046370685100555e+03
7.512319999999999709e+03 5.959426714301109314e+03
7.512832000000000335e+03 5.960858224272727966e+03
7.513855999999999767e+03 5.962202699899673462e+03
7.515904000000000451e+03 5.963436843454837799e+03
7.515904999999999745e+03 5.961436737000942230e+03
7.515905999999999949e+03 5.961436430692672729e+03
7.515908000000000357e+03 5.961433670818805695e+03
7.515912000000000262e+03 5.961434961378574371e+03
7.515920000000000073e+03 5.961446888625621796e+03
7.515936000000000604e+03 5.961482704877853394e+03
7.515967999999999847e+03 5.961534780979156494e+03
7.516032000000000153e+03 5.961575294375419617e+03
7.516159999999999854e+03 5.961629268288612366e+03
7.516416000000000167e+03 5.961999930262565613e+03
7.516927999999999884e+03 5.963437509536743164e+03
7.517952000000000226e+03 5.964792241871356964e+03
7.517953000000000429e+03 5.961748277664184570e+03
7.517953999999999724e+03 5.961747913181781769e+03
7.517956000000000131e+03 5.961745262682437897e+03
7.517960000000000036e+03 5.961746492028236389e+03
7.517967999999999847e+03 5.961758119225502014e+03
7.517984000000000378e+03 5.961794878959655762e+03
7.518016000000000531e+03 5.961848190844058990e+03
7.518079999999999927e+03 5.961890569627285004e+03
7.518208000000000538e+03 5.961942939341068268e+03
7.518463999999999942e+03 5.962312554001808167e+03
7.518976000000000568e+03 5.963747146844863892e+03
7.518976999999999862e+03 5.962045517265796661e+03
7.518978000000000065e+03 5.962045121192932129e+03
7.518980000000000473e+03 5.962042468488216400e+03
7.518984000000000378e+03 5.962043591022491455e+03
7.518992000000000189e+03 5.962055036723613739e+03
7.519007999999999811e+03 5.962091442883014679e+03
7.519039999999999964e+03 5.962144774258136749e+03
7.519104000000000269e+03 5.962186783373355865e+03
7.519231999999999971e+03 5.962236701786518097e+03
7.519488000000000284e+03 5.962604437947273254e+03
7.519489000000000487e+03 5.961583249866962433e+03
7.519489999999999782e+03 5.961582856595516205e+03
7.519492000000000189e+03 5.961580162882804871e+03
7.519496000000000095e+03 5.961581160962581635e+03
7.519503999999999905e+03 5.961592494666576385e+03
7.519520000000000437e+03 5.961628793120384216e+03
7.519552000000000589e+03 5.961681843757629395e+03
7.519615999999999985e+03 5.961722777724266052e+03
7.519744000000000597e+03 5.961772252678871155e+03
7.519744999999999891e+03 5.961638241887092590e+03
7.519746000000000095e+03 5.961637832760810852e+03
7.519748000000000502e+03 5.961635106623172760e+03
7.519752000000000407e+03 5.961636124908924103e+03
7.519760000000000218e+03 5.961647469878196716e+03
7.519775999999999840e+03 5.961683767259120941e+03
7.519807999999999993e+03 5.961736922740936279e+03
7.519872000000000298e+03 5.961777885615825653e+03
7.519873000000000502e+03 5.961714939534664154e+03
7.519873999999999796e+03 5.961714538455009460e+03
7.519876000000000204e+03 5.961711811542510986e+03
7.519880000000000109e+03 5.961712817311286926e+03
7.519887999999999920e+03 5.961724165737628937e+03
7.519904000000000451e+03 5.961760463476181030e+03
7.519936000000000604e+03 5.961813581168651581e+03
7.519936999999999898e+03 5.961758352518081665e+03
7.519938000000000102e+03 5.961757952570915222e+03
7.519940000000000509e+03 5.961755229294300079e+03
7.519944000000000415e+03 5.961756235599517822e+03
7.519952000000000226e+03 5.961767592966556549e+03
7.519967999999999847e+03 5.961803922891616821e+03
7.519969000000000051e+03 5.961760736703872681e+03
7.519970000000000255e+03 5.961760340273380280e+03
7.519971999999999753e+03 5.961757616758346558e+03
7.519976000000000568e+03 5.961758627891540527e+03
7.519984000000000378e+03 5.961769993066787720e+03
7.519985000000000582e+03 5.961753821730613708e+03
7.519985999999999876e+03 5.961753424286842346e+03
7.519988000000000284e+03 5.961750697553157806e+03
7.519992000000000189e+03 5.961751705467700958e+03
7.519993000000000393e+03 5.961749934673309326e+03
7.519994000000000597e+03 5.961749537110328674e+03
7.519996000000000095e+03 5.961746809482574463e+03
7.519997000000000298e+03 5.961748395562171936e+03
7.519998000000000502e+03 5.961747996985912323e+03
7.519998999999999796e+03 5.961749118447303772e+03
7.520000000000000000e+03 5.964887046813964844e+03
7.520001000000000204e+03 5.961757732033729553e+03
7.520002000000000407e+03 5.961745991170406342e+03
7.520003000000000611e+03 5.961755004227161407e+03
7.520003999999999905e+03 5.961746275484561920e+03
7.520006000000000313e+03 5.961746999144554138e+03
7.520007000000000517e+03 5.961756011605262756e+03
7.520007999999999811e+03 5.961759185075759888e+03
7.520011999999999716e+03 5.961757641911506653e+03
7.520014000000000124e+03 5.961758366823196411e+03
7.520015000000000327e+03 5.961767379999160767e+03
7.520016000000000531e+03 5.961799412608146667e+03
7.520024000000000342e+03 5.961795532584190369e+03
7.520028000000000247e+03 5.961793989181518555e+03
7.520029999999999745e+03 5.961794712007045746e+03
7.520030999999999949e+03 5.961803725957870483e+03
7.520032000000000153e+03 5.961859543859958649e+03
7.520047999999999774e+03 5.961852617442607880e+03
7.520056000000000495e+03 5.961848741471767426e+03
7.520060000000000400e+03 5.961847198009490967e+03
7.520061999999999898e+03 5.961847926139831543e+03
7.520063000000000102e+03 5.961856940090656281e+03
7.520064000000000306e+03 5.961898080468177795e+03
7.520096000000000458e+03 5.961900577843189240e+03
7.520112000000000080e+03 5.961893649816513062e+03
7.520119999999999891e+03 5.961889788091182709e+03
7.520123999999999796e+03 5.961888242363929749e+03
7.520126000000000204e+03 5.961888973236083984e+03
7.520127000000000407e+03 5.961897989213466644e+03
7.520128000000000611e+03 5.961904685020446777e+03
7.520192000000000007e+03 5.961948359072208405e+03
7.520224000000000160e+03 5.961950954377651215e+03
7.520239999999999782e+03 5.961944048166275024e+03
7.520248000000000502e+03 5.961940185487270355e+03
7.520252000000000407e+03 5.961938639938831329e+03
7.520253999999999905e+03 5.961939379990100861e+03
7.520255000000000109e+03 5.961948394834995270e+03
7.520256000000000313e+03 5.962197412431240082e+03
7.520384000000000015e+03 5.962274418413639069e+03
7.520448000000000320e+03 5.962317963182926178e+03
7.520480000000000473e+03 5.962320406973361969e+03
7.520496000000000095e+03 5.962313457131385803e+03
7.520503999999999905e+03 5.962309581756591797e+03
7.520507999999999811e+03 5.962307996630668640e+03
7.520510000000000218e+03 5.962308736383914948e+03
7.520511000000000422e+03 5.962317743957042694e+03
7.520511999999999716e+03 5.963579413890838623e+03
7.520768000000000029e+03 5.963639276385307312e+03
7.520895999999999731e+03 5.963717271625995636e+03
7.520960000000000036e+03 5.963761096358299255e+03
7.520992000000000189e+03 5.963763628602027893e+03
7.521007999999999811e+03 5.963756665468215942e+03
7.521016000000000531e+03 5.963752701044082642e+03
7.521020000000000437e+03 5.963751118600368500e+03
7.521021999999999935e+03 5.963751884102821350e+03
7.521023000000000138e+03 5.963760898590087891e+03
7.521024000000000342e+03 5.965375673770904541e+03
7.521536000000000058e+03 5.964921414554119110e+03
7.521792000000000371e+03 5.964983461618423462e+03
7.521920000000000073e+03 5.965061923623085022e+03
7.521984000000000378e+03 5.965105387747287750e+03
7.522016000000000531e+03 5.965107940554618835e+03
7.522032000000000153e+03 5.965100525259971619e+03
7.522039999999999964e+03 5.965096475183963776e+03
7.522043999999999869e+03 5.965094738185405731e+03
7.522046000000000276e+03 5.965095512747764587e+03
7.522047000000000480e+03 5.965104478716850281e+03
7.522047999999999774e+03 5.966324535250663757e+03
7.523072000000000116e+03 5.966601646542549133e+03
7.523583999999999833e+03 5.966149724483489990e+03
7.523840000000000146e+03 5.966210056900978088e+03
7.523967999999999847e+03 5.966288264274597168e+03
7.524032000000000153e+03 5.966331916987895966e+03
7.524064000000000306e+03 5.966334265053272247e+03
7.524079999999999927e+03 5.966326667249202728e+03
7.524087999999999738e+03 5.966322373509407043e+03
7.524092000000000553e+03 5.966320392608642578e+03
7.524094000000000051e+03 5.966321170210838318e+03
7.524095000000000255e+03 5.966330164432525635e+03
7.524096000000000458e+03 5.970407667040824890e+03
7.526144000000000233e+03 5.970797515749931335e+03
7.527168000000000575e+03 5.971080854117870331e+03
