# time variance
8.127248000000000502e+03 3.184817267668247223e+04
8.127264000000000124e+03 3.184831705874204636e+04
8.127296000000000276e+03 3.184854684716463089e+04
8.127360000000000582e+03 3.184914149856567383e+04
8.127488000000000284e+03 3.184827828514575958e+04
8.127744000000000597e+03 3.185148549109697342e+04
8.128256000000000313e+03 3.185481931781768799e+04
8.129152000000000044e+03 3.182987795013189316e+04
8.129279999999999745e+03 3.185944137287139893e+04
8.131328000000000429e+03 3.186034232592582703e+04
8.135423999999999978e+03 3.187681670504808426e+04
8.137344000000000051e+03 3.185241215229034424e+04
8.141440000000000509e+03 3.188175313496589661e+04
8.143488000000000284e+03 3.188523658430576324e+04
8.143615999999999985e+03 3.189917887395620346e+04
8.143617000000000189e+03 3.188116024249792099e+04
8.143618000000000393e+03 3.188119917643070221e+04
8.143619999999999891e+03 3.188122229617834091e+04
8.143623999999999796e+03 3.188127124524116516e+04
8.143632000000000517e+03 3.188143518126010895e+04
8.143648000000000138e+03 3.188158053195476532e+04
8.143680000000000291e+03 3.188180906581878662e+04
8.143744000000000597e+03 3.188240407782793045e+04
8.143872000000000298e+03 3.188153664714097977e+04
8.144128000000000611e+03 3.188488791429996490e+04
8.144511999999999716e+03 3.188976015299558640e+04
8.144640000000000327e+03 3.188830086719989777e+04
8.145024000000000342e+03 3.189596105700731277e+04
8.145279999999999745e+03 3.189839512127637863e+04
8.145408000000000357e+03 3.190038286095857620e+04
8.145471999999999753e+03 3.190106466418504715e+04
8.145503999999999905e+03 3.190120483708381653e+04
8.145520000000000437e+03 3.190121581912040710e+04
8.145528000000000247e+03 3.190126908141374588e+04
8.145532000000000153e+03 3.190125196409225464e+04
8.145534000000000560e+03 3.190125328969955444e+04
8.145534999999999854e+03 3.190125902056694031e+04
8.145663999999999760e+03 3.189276046174764633e+04
8.147712000000000444e+03 3.189438866829872131e+04
8.151807999999999993e+03 3.190987096273899078e+04
8.151809000000000196e+03 3.190185389477014542e+04
8.151810000000000400e+03 3.190189317941665649e+04
8.151811999999999898e+03 3.190191562670469284e+04
8.151815999999999804e+03 3.190196506798267365e+04
8.151824000000000524e+03 3.190212871444225311e+04
8.151840000000000146e+03 3.190227680569887161e+04
8.151872000000000298e+03 3.190250834536552429e+04
8.151936000000000604e+03 3.190310159355401993e+04
8.152064000000000306e+03 3.190221076518297195e+04
8.152320000000000618e+03 3.190547671830654144e+04
8.152832000000000335e+03 3.190882708954811096e+04
8.153855999999999767e+03 3.191302637511491776e+04
8.155904000000000451e+03 3.191467686063051224e+04
8.155904999999999745e+03 3.193336500608921051e+04
8.155905999999999949e+03 3.193340410435199738e+04
8.155908000000000357e+03 3.193342672407627106e+04
8.155912000000000262e+03 3.193347563791275024e+04
8.155920000000000073e+03 3.193363828742504120e+04
8.155936000000000604e+03 3.193378479629755020e+04
8.155967999999999847e+03 3.193401341944932938e+04
8.156032000000000153e+03 3.193460867929458618e+04
8.156159999999999854e+03 3.193368937939405441e+04
8.156416000000000167e+03 3.193684383255243301e+04
8.156927999999999884e+03 3.194021723312139511e+04
8.157952000000000226e+03 3.194442945504188538e+04
8.157953000000000429e+03 3.193892820239067078e+04
8.157953999999999724e+03 3.193896730989217758e+04
8.157956000000000131e+03 3.193899013125896454e+04
8.157960000000000036e+03 3.193903938102722168e+04
8.157967999999999847e+03 3.193920190089941025e+04
8.157984000000000378e+03 3.193934881728887558e+04
8.158016000000000531e+03 3.193957868707180023e+04
8.158079999999999927e+03 3.194018358469009399e+04
8.158208000000000538e+03 3.193926589155197144e+04
8.158463999999999942e+03 3.194237234687805176e+04
8.158976000000000568e+03 3.194569060957431793e+04
8.158976999999999862e+03 3.194390131533145905e+04
8.158978000000000065e+03 3.194394040989875793e+04
8.158980000000000473e+03 3.194396310764551163e+04
8.158984000000000378e+03 3.194401227092742920e+04
8.158992000000000189e+03 3.194417442542314529e+04
8.159007999999999811e+03 3.194431993502378464e+04
8.159039999999999964e+03 3.194454622906446457e+04
8.159104000000000269e+03 3.194514873605966568e+04
8.159231999999999971e+03 3.194422624683380127e+04
8.159488000000000284e+03 3.194735884708166122e+04
8.159489000000000487e+03 3.194951730662584305e+04
8.159489999999999782e+03 3.194955669307708740e+04
8.159492000000000189e+03 3.194957974523305893e+04
8.159496000000000095e+03 3.194962941008806229e+04
8.159503999999999905e+03 3.194979228591918945e+04
8.159520000000000437e+03 3.194993963676691055e+04
8.159552000000000589e+03 3.195017035639286041e+04
8.159615999999999985e+03 3.195077917712926865e+04
8.159744000000000597e+03 3.194987167102098465e+04
8.159744999999999891e+03 3.195211088800430298e+04
8.159746000000000095e+03 3.195215022921562195e+04
8.159748000000000502e+03 3.195217319953441620e+04
8.159752000000000407e+03 3.195222263175249100e+04
8.159760000000000218e+03 3.195238558775186539e+04
8.159775999999999840e+03 3.195253301501274109e+04
8.159807999999999993e+03 3.195276407176256180e+04
8.159872000000000298e+03 3.195337346768379211e+04
8.159873000000000502e+03 3.195417255312204361e+04
8.159873999999999796e+03 3.195421187573671341e+04
8.159876000000000204e+03 3.195423486530780792e+04
8.159880000000000109e+03 3.195428439182043076e+04
8.159887999999999920e+03 3.195444768166542053e+04
8.159904000000000451e+03 3.195459541153907776e+04
8.159936000000000604e+03 3.195482712799310684e+04
8.159936999999999898e+03 3.195492738038301468e+04
8.159938000000000102e+03 3.195496670621633530e+04
8.159940000000000509e+03 3.195498971635103226e+04
8.159944000000000415e+03 3.195503932148218155e+04
8.159952000000000226e+03 3.195520276170969009e+04
8.159967999999999847e+03 3.195535061120986938e+04
8.159969000000000051e+03 3.195516557109355927e+04
8.159970000000000255e+03 3.195520489478111267e+04
8.159971999999999753e+03 3.195522791773080826e+04
8.159976000000000568e+03 3.195527754509449005e+04
8.159984000000000378e+03 3.195544103771448135e+04
8.159985000000000582e+03 3.195521956747770309e+04
8.159985999999999876e+03 3.195525889259576797e+04
8.159988000000000284e+03 3.195528192126750946e+04
8.159992000000000189e+03 3.195533156138658524e+04
8.159993000000000393e+03 3.195530309516191483e+04
8.159994000000000597e+03 3.195534242200851440e+04
8.159996000000000095e+03 3.195536545574665070e+04
8.159997000000000298e+03 3.195529320013523102e+04
8.159998000000000502e+03 3.195533252620697021e+04
8.159998999999999796e+03 3.195529772645235062e+04
8.160000000000000000e+03 3.195428273135423660e+04
8.160001000000000204e+03 3.195534850054979324e+04
8.160002000000000407e+03 3.195536009043455124e+04
8.160003000000000611e+03 3.195537153995037079e+04
8.160003999999999905e+03 3.195540520811080933e+04
8.160006000000000313e+03 3.195540973848104477e+04
8.160007000000000517e+03 3.195542119061946869e+04
8.160007999999999811e+03 3.195557863438129425e+04
8.160011999999999716e+03 3.195556874465942383e+04
8.160014000000000124e+03 3.195557327890396118e+04
8.160015000000000327e+03 3.195558473622798920e+04
8.160016000000000531e+03 3.195564297276735306e+04
8.160024000000000342e+03 3.195572654753923416e+04
8.160028000000000247e+03 3.195571665543317795e+04
8.160029999999999745e+03 3.195572119486331940e+04
8.160030999999999949e+03 3.195573265683650970e+04
8.160032000000000153e+03 3.195582095885276794e+04
8.160047999999999774e+03 3.195587506830692291e+04
8.160056000000000495e+03 3.195595868551731110e+04
8.160060000000000400e+03 3.195594878840446472e+04
8.160061999999999898e+03 3.195595333439111710e+04
8.160063000000000102e+03 3.195596480268239975e+04
8.160064000000000306e+03 3.195619430458545685e+04
8.160096000000000458e+03 3.195643286502361298e+04
8.160112000000000080e+03 3.195648708117008209e+04
8.160119999999999891e+03 3.195657078325748444e+04
8.160123999999999796e+03 3.195656086796522141e+04
8.160126000000000204e+03 3.195656543165445328e+04
8.160127000000000407e+03 3.195657689052820206e+04
8.160128000000000611e+03 3.195453625100851059e+04
8.160192000000000007e+03 3.195529281359910965e+04
8.160224000000000160e+03 3.195553079855442047e+04
8.160239999999999782e+03 3.195558464461565018e+04
8.160248000000000502e+03 3.195566818499565125e+04
8.160252000000000407e+03 3.195565811038017273e+04
8.160253999999999905e+03 3.195566265213489532e+04
8.160255000000000109e+03 3.195567405062913895e+04
8.160256000000000313e+03 3.195564815586805344e+04
8.160384000000000015e+03 3.195770609545707703e+04
8.160448000000000320e+03 3.195845999819040298e+04
8.160480000000000473e+03 3.195869725334644318e+04
8.160496000000000095e+03 3.195875133633613586e+04
8.160503999999999905e+03 3.195883482867479324e+04
8.160507999999999811e+03 3.195882475239038467e+04
8.160510000000000218e+03 3.195882941108942032e+04
8.160511000000000422e+03 3.195884083038568497e+04
8.160511999999999716e+03 3.195631905925273895e+04
8.160768000000000029e+03 3.195892710793018341e+04
8.160895999999999731e+03 3.196100950866937637e+04
8.160960000000000036e+03 3.196176927697658539e+04
8.160992000000000189e+03 3.196200673997402191e+04
8.161007999999999811e+03 3.196206107604503632e+04
8.161016000000000531e+03 3.196214442610740662e+04
8.161020000000000437e+03 3.196213421392440796e+04
8.161021999999999935e+03 3.196213885629177094e+04
8.161023000000000138e+03 3.196215019297599792e+04
8.161024000000000342e+03 3.195486306059360504e+04
8.161536000000000058e+03 3.196056581348180771e+04
8.161792000000000371e+03 3.196318449378013611e+04
8.161920000000000073e+03 3.196525606477260590e+04
8.161984000000000378e+03 3.196600882154703140e+04
8.162016000000000531e+03 3.196624435269832611e+04
8.162032000000000153e+03 3.196629775440692902e+04
8.162039999999999964e+03 3.196638046550750732e+04
8.162043999999999869e+03 3.196637021899223328e+04
8.162046000000000276e+03 3.196637473905086517e+04
8.162047000000000480e+03 3.196638613677024841e+04
8.162047999999999774e+03 3.195128160214424133e+04
8.163072000000000116e+03 3.195619875687360764e+04
8.163583999999999833e+03 3.196194350874423981e+04
8.163840000000000146e+03 3.196459865784645081e+04
8.163967999999999847e+03 3.196669752889871597e+04
8.164032000000000153e+03 3.196745216292142868e+04
8.164064000000000306e+03 3.196768698650598526e+04
8.164079999999999927e+03 3.196773783999681473e+04
8.164087999999999738e+03 3.196782006967067719e+04
8.164092000000000553e+03 3.196780941015481949e+04
8.164094000000000051e+03 3.196781385892629623e+04
8.164095000000000255e+03 3.196782511144876480e+04
8.164096000000000458e+03 3.196095785540342331e+04
8.166144000000000233e+03 3.196638355273008347e+04
8.167168000000000575e+03 3.197132440823316574e+04
8.167680000000000291e+03 3.197716143506765366e+04
8.167936000000000604e+03 3.197985030120611191e+04
8.168064000000000306e+03 3.198198753178119659e+04
8.168128000000000611e+03 3.198274343824386597e+04
8.168159999999999854e+03 3.198297812217473984e+04
8.168176000000000386e+03 3.198302917736768723e+04
8.168184000000000196e+03 3.198311135447025299e+04
8.168188000000000102e+03 3.198309928768873215e+04
8.168190000000000509e+03 3.198310396391153336e+04
8.168190999999999804e+03 3.198311552804708481e+04
8.168192000000000007e+03 3.195446923780441284e+04
8.172288000000000466e+03 3.198562184768915176e+04
8.174336000000000240e+03 3.199114457362890244e+04
8.174465000000000146e+03 3.202370191484689713e+04
8.174466000000000349e+03 3.202373892629146576e+04
8.174467999999999847e+03 3.202375692874193192e+04
8.174471999999999753e+03 3.202380774027109146e+04
8.174480000000000473e+03 3.202396416109800339e+04
8.174496000000000095e+03 3.202411504858732224e+04
8.174528000000000247e+03 3.202433348709344864e+04
8.174592000000000553e+03 3.202490388989448547e+04
8.174720000000000255e+03 3.202387903839349747e+04
8.174976000000000568e+03 3.202748136013746262e+04
8.175360000000000582e+03 3.199614797610044479e+04
8.175488000000000284e+03 3.203061176609992981e+04
8.175872000000000298e+03 3.200213402777910233e+04
8.176128000000000611e+03 3.200480569201707840e+04
8.176256000000000313e+03 3.200697093582153320e+04
8.176320000000000618e+03 3.200773601639270782e+04
8.176351999999999862e+03 3.200797291141748428e+04
8.176368000000000393e+03 3.200802365416288376e+04
8.176376000000000204e+03 3.200810555762052536e+04
8.176380000000000109e+03 3.200809318393468857e+04
8.176382000000000517e+03 3.200809729248285294e+04
8.176382999999999811e+03 3.200810876828432083e+04
8.176384000000000015e+03 3.203078512257337570e+04
8.176511999999999716e+03 3.203460804921388626e+04
8.178560000000000400e+03 3.203468222910165787e+04
8.182655999999999949e+03 3.205144799417257309e+04
8.184576000000000022e+03 3.205258568108081818e+04
8.188672000000000480e+03 3.208379208201169968e+04
8.190720000000000255e+03 3.208883494526147842e+04
8.190847999999999956e+03 3.207680264955759048e+04
8.191744000000000597e+03 3.209403617829084396e+04
8.192255999999999403e+03 3.209991631704568863e+04
8.192512000000000626e+03 3.210271157610416412e+04
8.192639999999999418e+03 3.210485220670700073e+04
8.192703999999999724e+03 3.210557927232980728e+04
8.192736000000000786e+03 3.210578946143388748e+04
8.192752000000000407e+03 3.210582171189785004e+04
8.192760000000000218e+03 3.210589472919702530e+04
8.192764000000001033e+03 3.210587903684377670e+04
8.192765999999999622e+03 3.210588174158334732e+04
8.192766999999999825e+03 3.210589181619882584e+04
8.192768000000000029e+03 3.209401690220832825e+04
8.207231999999999971e+03 3.217598989319801331e+04
8.207233000000000175e+03 3.214200300711393356e+04
8.207234000000000378e+03 3.214204015785455704e+04
8.207236000000000786e+03 3.214205808824300766e+04
8.207239999999999782e+03 3.214211040854454041e+04
8.207247999999999593e+03 3.214226575767993927e+04
8.207264000000001033e+03 3.214242036664485931e+04
8.207296000000000276e+03 3.214263336491584778e+04
8.207360000000000582e+03 3.214317440330982208e+04
8.207487999999999374e+03 3.214209265601634979e+04
8.207744000000000597e+03 3.214576098632812500e+04
8.208255999999999403e+03 3.214919093835353851e+04
8.209152000000000044e+03 3.212911813783645630e+04
8.209280000000000655e+03 3.215277011406421661e+04
8.211327999999999520e+03 3.215302999711036682e+04
8.215424000000000888e+03 3.217018206155300140e+04
8.217344000000000960e+03 3.214976460200548172e+04
8.221440000000000509e+03 3.218021393835544586e+04
8.223487999999999374e+03 3.218468561321496964e+04
8.223615999999999985e+03 3.219559937208890915e+04
8.223617000000000189e+03 3.217936903363466263e+04
8.223618000000000393e+03 3.217940642052888870e+04
8.223620000000000800e+03 3.217942449808120728e+04
8.223623999999999796e+03 3.217947636473178864e+04
8.223631999999999607e+03 3.217963528406620026e+04
8.223648000000001048e+03 3.217980057692527771e+04
8.223680000000000291e+03 3.218003580278158188e+04
8.223744000000000597e+03 3.218063483387231827e+04
8.223871999999999389e+03 3.217962315034866333e+04
8.224128000000000611e+03 3.218321110308170319e+04
8.224512000000000626e+03 3.219007407402992249e+04
8.224639999999999418e+03 3.218649411880970001e+04
8.225023999999999432e+03 3.219571335387229919e+04
8.225280000000000655e+03 3.219854157733917236e+04
8.225407999999999447e+03 3.220078555428981781e+04
8.225471999999999753e+03 3.220155592483282089e+04
8.225504000000000815e+03 3.220177832096815109e+04
8.225520000000000437e+03 3.220181846714019775e+04
8.225528000000000247e+03 3.220189794778823853e+04
8.225532000000001062e+03 3.220188263070583344e+04
8.225533999999999651e+03 3.220188697910308838e+04
8.225534999999999854e+03 3.220189776837825775e+04
8.225664000000000669e+03 3.219041481184959412e+04
8.227711999999999534e+03 3.219058561599254608e+04
8.231808000000000902e+03 3.220783450156450272e+04
8.231808999999999287e+03 3.219802330511808395e+04
8.231809999999999491e+03 3.219806055033206940e+04
8.231811999999999898e+03 3.219807860505580902e+04
8.231816000000000713e+03 3.219813067466020584e+04
