# time variance
7.663488000000000284e+03 3.342942280870676041e+04
7.663615999999999985e+03 3.343500090581178665e+04
7.663617000000000189e+03 3.346902848124504089e+04
7.663618000000000393e+03 3.346905266511440277e+04
7.663619999999999891e+03 3.346908713930845261e+04
7.663623999999999796e+03 3.346915656328201294e+04
7.663632000000000517e+03 3.346929723984003067e+04
7.663648000000000138e+03 3.346959981286525726e+04
7.663680000000000291e+03 3.347014862447977066e+04
7.663744000000000597e+03 3.347123269778490067e+04
7.663872000000000298e+03 3.347160533100366592e+04
7.664128000000000611e+03 3.346931145262718201e+04
7.664511999999999716e+03 3.343223921209573746e+04
7.664640000000000327e+03 3.347020492488145828e+04
7.665024000000000342e+03 3.343759897255897522e+04
7.665279999999999745e+03 3.343674923753738403e+04
7.665408000000000357e+03 3.343708577656745911e+04
7.665471999999999753e+03 3.343758483403921127e+04
7.665503999999999905e+03 3.343785323470830917e+04
7.665520000000000437e+03 3.343805431038141251e+04
7.665528000000000247e+03 3.343811098927259445e+04
7.665532000000000153e+03 3.343813875091075897e+04
7.665534000000000560e+03 3.343814501190185547e+04
7.665534999999999854e+03 3.343815740835666656e+04
7.665663999999999760e+03 3.347902112913131714e+04
7.667712000000000444e+03 3.347837332320213318e+04
7.671807999999999993e+03 3.350053340238332748e+04
7.671809000000000196e+03 3.350072734594345093e+04
7.671810000000000400e+03 3.350075188940763474e+04
7.671811999999999898e+03 3.350078632754087448e+04
7.671815999999999804e+03 3.350085548377037048e+04
7.671824000000000524e+03 3.350099856811761856e+04
7.671840000000000146e+03 3.350130344992876053e+04
7.671872000000000298e+03 3.350185765057802200e+04
7.671936000000000604e+03 3.350293693131208420e+04
7.672064000000000306e+03 3.350329183417558670e+04
7.672319999999999709e+03 3.350100504696369171e+04
7.672832000000000335e+03 3.350192419832944870e+04
7.673855999999999767e+03 3.351091836696863174e+04
7.675904000000000451e+03 3.351030428624153137e+04
7.675904999999999745e+03 3.349332207304239273e+04
7.675905999999999949e+03 3.349334611403942108e+04
7.675908000000000357e+03 3.349337965184450150e+04
7.675912000000000262e+03 3.349344841700792313e+04
7.675920000000000073e+03 3.349359140759706497e+04
7.675936000000000604e+03 3.349389446914196014e+04
7.675967999999999847e+03 3.349444881230592728e+04
7.676032000000000153e+03 3.349553479564189911e+04
7.676159999999999854e+03 3.349594448816776276e+04
7.676416000000000167e+03 3.349366914945840836e+04
7.676927999999999884e+03 3.349446981441974640e+04
7.677952000000000226e+03 3.350363612610101700e+04
7.677953000000000429e+03 3.350127567881345749e+04
7.677953999999999724e+03 3.350129960262775421e+04
7.677956000000000131e+03 3.350133311545848846e+04
7.677960000000000036e+03 3.350140203815698624e+04
7.677967999999999847e+03 3.350154624855518341e+04
7.677984000000000378e+03 3.350185051864385605e+04
7.678016000000000531e+03 3.350240544080734253e+04
7.678079999999999927e+03 3.350348838090896606e+04
7.678208000000000538e+03 3.350388528233766556e+04
7.678463999999999942e+03 3.350159676146507263e+04
7.678976000000000568e+03 3.350236533284187317e+04
7.678976999999999862e+03 3.350401146763563156e+04
7.678978000000000065e+03 3.350403503221273422e+04
7.678980000000000473e+03 3.350406839203834534e+04
7.678984000000000378e+03 3.350413659816980362e+04
7.678992000000000189e+03 3.350427931070327759e+04
7.679007999999999811e+03 3.350458072012662888e+04
7.679039999999999964e+03 3.350512988865375519e+04
7.679104000000000269e+03 3.350620542031526566e+04
7.679231999999999971e+03 3.350658990752696991e+04
7.679488000000000284e+03 3.350427533078193665e+04
7.679489000000000487e+03 3.350974579417705536e+04
7.679489999999999782e+03 3.350976931953430176e+04
7.679492000000000189e+03 3.350980257165431976e+04
7.679496000000000095e+03 3.350987061882019043e+04
7.679503999999999905e+03 3.351001336783170700e+04
7.679520000000000437e+03 3.351031468707323074e+04
7.679552000000000589e+03 3.351086254268884659e+04
7.679615999999999985e+03 3.351193375414609909e+04
7.679744000000000597e+03 3.351230555737018585e+04
7.679744999999999891e+03 3.350843940073251724e+04
7.679746000000000095e+03 3.350846275115013123e+04
7.679748000000000502e+03 3.350849588000774384e+04
7.679752000000000407e+03 3.350856386941671371e+04
7.679760000000000218e+03 3.350870632106065750e+04
7.679775999999999840e+03 3.350900668537616730e+04
7.679807999999999993e+03 3.350955148500204086e+04
7.679872000000000298e+03 3.351061639136075974e+04
7.679873000000000502e+03 3.350846928280591965e+04
7.679873999999999796e+03 3.350849257159233093e+04
7.679876000000000204e+03 3.350852566349506378e+04
7.679880000000000109e+03 3.350859355789422989e+04
7.679887999999999920e+03 3.350873573350906372e+04
7.679904000000000451e+03 3.350903540098667145e+04
7.679936000000000604e+03 3.350957897198200226e+04
7.679936999999999898e+03 3.350882781785726547e+04
7.679938000000000102e+03 3.350885109722614288e+04
7.679940000000000509e+03 3.350888421064615250e+04
7.679944000000000415e+03 3.350895211434364319e+04
7.679952000000000226e+03 3.350909426862001419e+04
7.679967999999999847e+03 3.350939387297630310e+04
7.679969000000000051e+03 3.350906900936365128e+04
7.679970000000000255e+03 3.350909228450059891e+04
7.679971999999999753e+03 3.350912540400028229e+04
7.679976000000000568e+03 3.350919329798221588e+04
7.679984000000000378e+03 3.350933540850877762e+04
7.679985000000000582e+03 3.350926520544290543e+04
7.679985999999999876e+03 3.350928848069906235e+04
7.679988000000000284e+03 3.350932160460948944e+04
7.679992000000000189e+03 3.350938950365781784e+04
7.679993000000000393e+03 3.350933835422992706e+04
7.679994000000000597e+03 3.350936162889003754e+04
7.679996000000000095e+03 3.350939475530385971e+04
7.679997000000000298e+03 3.350937311589717865e+04
7.679998000000000502e+03 3.350939639073610306e+04
7.679998999999999796e+03 3.350938183236122131e+04
7.680000000000000000e+03 3.351072521382570267e+04
7.680001000000000204e+03 3.350942049431800842e+04
7.680002000000000407e+03 3.350943823623657227e+04
7.680003000000000611e+03 3.350945362341403961e+04
7.680003999999999905e+03 3.350949742019176483e+04
7.680006000000000313e+03 3.350950613963603973e+04
7.680007000000000517e+03 3.350952152395248413e+04
7.680007999999999811e+03 3.350960474634170532e+04
7.680011999999999716e+03 3.350963950735330582e+04
7.680014000000000124e+03 3.350964823025465012e+04
7.680015000000000327e+03 3.350966360968351364e+04
7.680016000000000531e+03 3.350983117467164993e+04
7.680024000000000342e+03 3.350990431678295135e+04
7.680028000000000247e+03 3.350993908441066742e+04
7.680029999999999745e+03 3.350994781911373138e+04
7.680030999999999949e+03 3.350996319341659546e+04
7.680032000000000153e+03 3.351017860108613968e+04
7.680047999999999774e+03 3.351037485247850418e+04
7.680056000000000495e+03 3.351044801735877991e+04
7.680060000000000400e+03 3.351048279172182083e+04
7.680061999999999898e+03 3.351049155491590500e+04
7.680063000000000102e+03 3.351050691956281662e+04
7.680064000000000306e+03 3.351100095456838608e+04
7.680096000000000458e+03 3.351124234545230865e+04
7.680112000000000080e+03 3.351143880021572113e+04
7.680119999999999891e+03 3.351151207846403122e+04
7.680123999999999796e+03 3.351154688483476639e+04
7.680126000000000204e+03 3.351155572056770325e+04
7.680127000000000407e+03 3.351157107222080231e+04
7.680128000000000611e+03 3.351100559282302856e+04
7.680192000000000007e+03 3.351136529135704041e+04
7.680224000000000160e+03 3.351160747528076172e+04
7.680239999999999782e+03 3.351180418449640274e+04
7.680248000000000502e+03 3.351187772560119629e+04
7.680252000000000407e+03 3.351191250479221344e+04
7.680253999999999905e+03 3.351192139983177185e+04
7.680255000000000109e+03 3.351193674337863922e+04
7.680256000000000313e+03 3.350865475440025330e+04
7.680384000000000015e+03 3.350866940200328827e+04
7.680448000000000320e+03 3.350902765125036240e+04
7.680480000000000473e+03 3.350927050882577896e+04
7.680496000000000095e+03 3.350946761041879654e+04
7.680503999999999905e+03 3.350954156053066254e+04
7.680507999999999811e+03 3.350957634961605072e+04
7.680510000000000218e+03 3.350958515739440918e+04
7.680511000000000422e+03 3.350960057711601257e+04
7.680511999999999716e+03 3.351076025551557541e+04
7.680768000000000029e+03 3.350942745321989059e+04
7.680895999999999731e+03 3.350944209390878677e+04
7.680960000000000036e+03 3.350980268883705139e+04
7.680992000000000189e+03 3.351004609745740891e+04
7.681007999999999811e+03 3.351024404758214951e+04
7.681016000000000531e+03 3.351031841629743576e+04
7.681020000000000437e+03 3.351035357713699341e+04
7.681021999999999935e+03 3.351036249053478241e+04
7.681023000000000138e+03 3.351037789356708527e+04
7.681024000000000342e+03 3.351421218854188919e+04
7.681536000000000058e+03 3.351993566364049911e+04
7.681792000000000371e+03 3.351865515977144241e+04
7.681920000000000073e+03 3.351869160515069962e+04
7.681984000000000378e+03 3.351905812591314316e+04
7.682016000000000531e+03 3.351929923975467682e+04
7.682032000000000153e+03 3.351949460250139236e+04
7.682039999999999964e+03 3.351956778931617737e+04
7.682043999999999869e+03 3.351960285097360611e+04
7.682046000000000276e+03 3.351961177992820740e+04
7.682047000000000480e+03 3.351962717121839523e+04
7.682047999999999774e+03 3.351097029203176498e+04
7.683072000000000116e+03 3.351360172742605209e+04
7.683583999999999833e+03 3.351929651826620102e+04
7.683840000000000146e+03 3.351799848526716232e+04
7.683967999999999847e+03 3.351801684391498566e+04
7.684032000000000153e+03 3.351837924689054489e+04
7.684064000000000306e+03 3.351862031453847885e+04
7.684079999999999927e+03 3.351881546169519424e+04
7.684087999999999738e+03 3.351888799464702606e+04
7.684092000000000553e+03 3.351892299950122833e+04
7.684094000000000051e+03 3.351893208885192871e+04
7.684095000000000255e+03 3.351894740968942642e+04
7.684096000000000458e+03 3.352496836769580841e+04
7.686144000000000233e+03 3.353284068650007248e+04
7.687168000000000575e+03 3.353538727390766144e+04
7.687680000000000291e+03 3.354104603582620621e+04
7.687936000000000604e+03 3.353978819376230240e+04
7.688064000000000306e+03 3.353978864395618439e+04
7.688128000000000611e+03 3.354013934397697449e+04
7.688159999999999854e+03 3.354037480127811432e+04
7.688176000000000386e+03 3.354056839811801910e+04
7.688184000000000196e+03 3.354063995105028152e+04
7.688188000000000102e+03 3.354067417854070663e+04
7.688190000000000509e+03 3.354068315094709396e+04
7.688190999999999804e+03 3.354069835078716278e+04
7.688192000000000007e+03 3.354943037235736847e+04
7.692288000000000466e+03 3.354153474640846252e+04
7.694336000000000240e+03 3.354949642997980118e+04
7.694465000000000146e+03 3.357450875109434128e+04
7.694466000000000349e+03 3.357453317719697952e+04
7.694467999999999847e+03 3.357456855285167694e+04
7.694471999999999753e+03 3.357464607453346252e+04
7.694480000000000473e+03 3.357480986726284027e+04
7.694496000000000095e+03 3.357515000230073929e+04
7.694528000000000247e+03 3.357573448300361633e+04
7.694592000000000553e+03 3.357687999278306961e+04
7.694720000000000255e+03 3.357739800935983658e+04
7.694976000000000568e+03 3.357573252290487289e+04
7.695360000000000582e+03 3.355234239947795868e+04
7.695488000000000284e+03 3.357632262784242630e+04
7.695872000000000298e+03 3.355793269932270050e+04
7.696128000000000611e+03 3.355660708576440811e+04
7.696256000000000313e+03 3.355667897170782089e+04
7.696319999999999709e+03 3.355705508804321289e+04
7.696351999999999862e+03 3.355729569256305695e+04
7.696368000000000393e+03 3.355748979157209396e+04
7.696376000000000204e+03 3.355755965381860733e+04
7.696380000000000109e+03 3.355759348821640015e+04
7.696382000000000517e+03 3.355760307264328003e+04
7.696382999999999811e+03 3.355761832302808762e+04
7.696384000000000015e+03 3.359168965286016464e+04
7.696511999999999716e+03 3.358501916176080704e+04
7.698560000000000400e+03 3.358541155743598938e+04
7.702655999999999949e+03 3.360539514297246933e+04
7.704576000000000022e+03 3.362335384345054626e+04
7.708672000000000480e+03 3.361584781503677368e+04
7.710720000000000255e+03 3.362386869102716446e+04
7.710847999999999956e+03 3.362307493388652802e+04
7.711744000000000597e+03 3.362689467489719391e+04
7.712256000000000313e+03 3.363219542765617371e+04
7.712511999999999716e+03 3.363077953118085861e+04
7.712640000000000327e+03 3.363089889585971832e+04
7.712703999999999724e+03 3.363131501501798630e+04
7.712735999999999876e+03 3.363157092618942261e+04
7.712752000000000407e+03 3.363177129226922989e+04
7.712760000000000218e+03 3.363184478986263275e+04
7.712764000000000124e+03 3.363188140445947647e+04
7.712766000000000531e+03 3.363189236354827881e+04
7.712766999999999825e+03 3.363190735650062561e+04
7.712768000000000029e+03 3.366568108594417572e+04
7.727231999999999971e+03 3.369718160045146942e+04
7.727233000000000175e+03 3.373644369089603424e+04
7.727234000000000378e+03 3.373646690809726715e+04
7.727235999999999876e+03 3.373649918925762177e+04
7.727239999999999782e+03 3.373657126194238663e+04
7.727248000000000502e+03 3.373672810941934586e+04
7.727264000000000124e+03 3.373704992377758026e+04
7.727296000000000276e+03 3.373760065001249313e+04
7.727360000000000582e+03 3.373868795996904373e+04
7.727488000000000284e+03 3.373918737918138504e+04
7.727744000000000597e+03 3.373764956653118134e+04
7.728256000000000313e+03 3.373814159804582596e+04
7.729152000000000044e+03 3.374801471078395844e+04
7.729279999999999745e+03 3.374654770064353943e+04
7.731328000000000429e+03 3.374745070403814316e+04
7.735423999999999978e+03 3.376820791846513748e+04
7.737344000000000051e+03 3.377933258450031281e+04
7.741440000000000509e+03 3.377147702640295029e+04
7.743488000000000284e+03 3.377964263170957565e+04
7.743615999999999985e+03 3.378763239485025406e+04
7.743617000000000189e+03 3.381887961459159851e+04
7.743618000000000393e+03 3.381890314781665802e+04
7.743619999999999891e+03 3.381893643277883530e+04
7.743623999999999796e+03 3.381901164978742599e+04
7.743632000000000517e+03 3.381917160964012146e+04
7.743648000000000138e+03 3.381950565385818481e+04
7.743680000000000291e+03 3.382007481682300568e+04
7.743744000000000597e+03 3.382118225556612015e+04
7.743872000000000298e+03 3.382165349143743515e+04
7.744128000000000611e+03 3.382011045563220978e+04
7.744511999999999716e+03 3.378263147997856140e+04
7.744640000000000327e+03 3.382048890691995621e+04
7.745024000000000342e+03 3.378786226147413254e+04
7.745279999999999745e+03 3.378635381740331650e+04
7.745408000000000357e+03 3.378639118170738220e+04
7.745471999999999753e+03 3.378674868863821030e+04
7.745503999999999905e+03 3.378697832977771759e+04
7.745520000000000437e+03 3.378716363883018494e+04
7.745528000000000247e+03 3.378722614163160324e+04
7.745532000000000153e+03 3.378725820231437683e+04
7.745534000000000560e+03 3.378726706463098526e+04
7.745534999999999854e+03 3.378728154617547989e+04
7.745663999999999760e+03 3.382856323665380478e+04
7.747712000000000444e+03 3.382943819582462311e+04
7.751807999999999993e+03 3.385010321557521820e+04
7.751809000000000196e+03 3.385158580392599106e+04
7.751810000000000400e+03 3.385160908424854279e+04
7.751811999999999898e+03 3.385164172857999802e+04
7.751815999999999804e+03 3.385171567171812057e+04
7.751824000000000524e+03 3.385187486582994461e+04
7.751840000000000146e+03 3.385220373207330704e+04
7.751872000000000298e+03 3.385276172423362732e+04
7.751936000000000604e+03 3.385383855807781219e+04
7.752064000000000306e+03 3.385424422353506088e+04
7.752319999999999709e+03 3.385263051545619965e+04
7.752832000000000335e+03 3.385296478605270386e+04
7.753855999999999767e+03 3.386116863214969635e+04
7.755904000000000451e+03 3.386201902008056641e+04
7.755904999999999745e+03 3.384249910843372345e+04
7.755905999999999949e+03 3.384252216970920563e+04
7.755908000000000357e+03 3.384255471777915955e+04
7.755912000000000262e+03 3.384262776535749435e+04
