# time variance
7.444094000000000051e+03 7.429111535724747228e+03
7.444095000000000255e+03 7.429110100009449525e+03
7.444096000000000458e+03 7.429289557822106872e+03
7.446144000000000233e+03 7.431791987827513367e+03
7.447168000000000575e+03 7.434423858433845453e+03
7.447680000000000291e+03 7.434406152173818555e+03
7.447936000000000604e+03 7.434614347001101123e+03
7.448064000000000306e+03 7.434705616393010132e+03
7.448127999999999702e+03 7.434788869132054970e+03
7.448159999999999854e+03 7.434802469354734058e+03
7.448176000000000386e+03 7.434827163036563434e+03
7.448184000000000196e+03 7.434823297993541928e+03
7.448188000000000102e+03 7.434820248561998596e+03
7.448190000000000509e+03 7.434830489342275541e+03
7.448190999999999804e+03 7.434828968320827698e+03
7.448192000000000007e+03 7.434467235088697635e+03
7.452288000000000466e+03 7.436272923840529984e+03
7.454336000000000240e+03 7.438818779725523200e+03
7.454465000000000146e+03 7.444821337815694278e+03
7.454466000000000349e+03 7.444814628220192390e+03
7.454467999999999847e+03 7.444808029712759890e+03
7.454471999999999753e+03 7.444799468916287879e+03
7.454480000000000473e+03 7.444810148178075906e+03
7.454496000000000095e+03 7.444827419338369509e+03
7.454528000000000247e+03 7.444841604614397511e+03
7.454592000000000553e+03 7.444844500469538616e+03
7.454720000000000255e+03 7.444748481395392446e+03
7.454976000000000568e+03 7.444438649615534814e+03
7.455360000000000582e+03 7.441404138912505005e+03
7.455488000000000284e+03 7.444676687307655811e+03
7.455872000000000298e+03 7.441406689738447312e+03
7.456127999999999702e+03 7.441631166895822389e+03
7.456256000000000313e+03 7.441725304424442584e+03
7.456319999999999709e+03 7.441810130634228699e+03
7.456351999999999862e+03 7.441825516615353990e+03
7.456368000000000393e+03 7.441850398257724009e+03
7.456376000000000204e+03 7.441846997059503337e+03
7.456380000000000109e+03 7.441843956504249945e+03
7.456382000000000517e+03 7.441853969419549685e+03
7.456382999999999811e+03 7.441852420487906784e+03
7.456384000000000015e+03 7.437271367893379647e+03
7.456511999999999716e+03 7.444258590831799665e+03
7.458560000000000400e+03 7.446606483362906147e+03
7.462655999999999949e+03 7.452093201473384397e+03
7.464576000000000022e+03 7.448485264549643034e+03
7.468672000000000480e+03 7.450405822418571915e+03
7.470720000000000255e+03 7.452886601786711253e+03
7.470847999999999956e+03 7.458879904899426037e+03
7.471744000000000597e+03 7.455483405375969596e+03
7.472256000000000313e+03 7.455503474110359093e+03
7.472511999999999716e+03 7.455743902513524517e+03
7.472640000000000327e+03 7.455846314133377746e+03
7.472703999999999724e+03 7.455933826915628742e+03
7.472735999999999876e+03 7.455950407028954942e+03
7.472752000000000407e+03 7.455975633266149089e+03
7.472760000000000218e+03 7.455971876249182969e+03
7.472764000000000124e+03 7.455968544481351273e+03
7.472766000000000531e+03 7.455978181200363906e+03
7.472766999999999825e+03 7.455976848965714453e+03
7.472768000000000029e+03 7.459942854880413506e+03
7.487231999999999971e+03 7.472743983907945221e+03
7.487233000000000175e+03 7.473749177178775426e+03
7.487234000000000378e+03 7.473742043068719795e+03
7.487235999999999876e+03 7.473734850213280879e+03
7.487239999999999782e+03 7.473727038915094454e+03
7.487248000000000502e+03 7.473736890018015401e+03
7.487264000000000124e+03 7.473753422466572374e+03
7.487296000000000276e+03 7.473767457551264670e+03
7.487360000000000582e+03 7.473766481258469867e+03
7.487488000000000284e+03 7.473658352244179696e+03
7.487744000000000597e+03 7.473349731537397020e+03
7.488256000000000313e+03 7.473600169290351914e+03
7.489152000000000044e+03 7.472611966442986159e+03
7.489279999999999745e+03 7.473177498791512335e+03
7.491328000000000429e+03 7.475526350059459219e+03
7.495423999999999978e+03 7.481199865601985948e+03
7.497344000000000051e+03 7.483933009084517835e+03
7.501440000000000509e+03 7.485856594529468566e+03
7.503488000000000284e+03 7.488394329952512635e+03
7.503615999999999985e+03 7.488165710566187045e+03
7.503617000000000189e+03 7.487028597713215277e+03
7.503618000000000393e+03 7.487021279002045048e+03
7.503619999999999891e+03 7.487013818309031194e+03
7.503623999999999796e+03 7.487006550030695507e+03
7.503632000000000517e+03 7.487015980438911356e+03
7.503648000000000138e+03 7.487030444947537035e+03
7.503680000000000291e+03 7.487041026617109310e+03
7.503744000000000597e+03 7.487034182417119155e+03
7.503872000000000298e+03 7.486910657857544720e+03
7.504127999999999702e+03 7.486579912457760656e+03
7.504511999999999716e+03 7.491019212244864320e+03
7.504640000000000327e+03 7.486812329239764949e+03
7.505024000000000342e+03 7.491017494418454589e+03
7.505279999999999745e+03 7.491266688442148734e+03
7.505408000000000357e+03 7.491372110285330564e+03
7.505471999999999753e+03 7.491461551220418187e+03
7.505503999999999905e+03 7.491476344018563395e+03
7.505520000000000437e+03 7.491502073650917737e+03
7.505528000000000247e+03 7.491498429275234230e+03
7.505532000000000153e+03 7.491495279590890277e+03
7.505534000000000560e+03 7.491503970619989559e+03
7.505534999999999854e+03 7.491502817942935508e+03
7.505663999999999760e+03 7.486397134271159302e+03
7.507712000000000444e+03 7.488745792268717196e+03
7.511807999999999993e+03 7.494409971497603692e+03
7.511809000000000196e+03 7.498658682288980344e+03
7.511810000000000400e+03 7.498651448518066900e+03
7.511811999999999898e+03 7.498644487469660817e+03
7.511815999999999804e+03 7.498637400234554661e+03
7.511824000000000524e+03 7.498646866144146770e+03
7.511840000000000146e+03 7.498662460143881617e+03
7.511872000000000298e+03 7.498674195586732822e+03
7.511936000000000604e+03 7.498667858255212195e+03
7.512064000000000306e+03 7.498547210438176990e+03
7.512319999999999709e+03 7.498209537608432584e+03
7.512832000000000335e+03 7.498448713787249289e+03
7.513855999999999767e+03 7.498006202817341546e+03
7.515904000000000451e+03 7.500360287446237635e+03
7.515904999999999745e+03 7.501215039500850253e+03
7.515905999999999949e+03 7.501207802302815253e+03
7.515908000000000357e+03 7.501200969990459271e+03
7.515912000000000262e+03 7.501193871857278282e+03
7.515920000000000073e+03 7.501203289952856721e+03
7.515936000000000604e+03 7.501219151643279474e+03
7.515967999999999847e+03 7.501230697428807616e+03
7.516032000000000153e+03 7.501225383867975324e+03
7.516159999999999854e+03 7.501107616416120436e+03
7.516416000000000167e+03 7.500766276451729937e+03
7.516927999999999884e+03 7.500975432682811515e+03
7.517952000000000226e+03 7.500550092429417418e+03
7.517953000000000429e+03 7.503516219246434048e+03
7.517953999999999724e+03 7.503509020574332681e+03
7.517956000000000131e+03 7.503502276531711686e+03
7.517960000000000036e+03 7.503494801790395286e+03
7.517967999999999847e+03 7.503504279581567971e+03
7.517984000000000378e+03 7.503520607041398762e+03
7.518016000000000531e+03 7.503532669075473677e+03
7.518079999999999927e+03 7.503528212024044478e+03
7.518208000000000538e+03 7.503412441115535330e+03
7.518463999999999942e+03 7.503072750545863528e+03
7.518976000000000568e+03 7.503289388936100295e+03
7.518976999999999862e+03 7.505867750901088584e+03
7.518978000000000065e+03 7.505860565203998704e+03
7.518980000000000473e+03 7.505853810990694910e+03
7.518984000000000378e+03 7.505846373065724038e+03
7.518992000000000189e+03 7.505855906092707301e+03
7.519007999999999811e+03 7.505872443783533527e+03
7.519039999999999964e+03 7.505884473435056861e+03
7.519104000000000269e+03 7.505880354000255466e+03
7.519231999999999971e+03 7.505765189721656498e+03
7.519488000000000284e+03 7.505423927963274764e+03
7.519489000000000487e+03 7.505981065096071688e+03
7.519489999999999782e+03 7.505973893197602592e+03
7.519492000000000189e+03 7.505967162292188732e+03
7.519496000000000095e+03 7.505959739331563469e+03
7.519503999999999905e+03 7.505969244091626024e+03
7.519520000000000437e+03 7.505985802582552424e+03
7.519552000000000589e+03 7.505997622615948785e+03
7.519615999999999985e+03 7.505993200673052343e+03
7.519744000000000597e+03 7.505877163975441363e+03
7.519744999999999891e+03 7.506278071845270460e+03
7.519746000000000095e+03 7.506270908580278046e+03
7.519748000000000502e+03 7.506264204517618055e+03
7.519752000000000407e+03 7.506256770477892132e+03
7.519760000000000218e+03 7.506266206292813877e+03
7.519775999999999840e+03 7.506282648650085321e+03
7.519807999999999993e+03 7.506294260383554501e+03
7.519872000000000298e+03 7.506289685178489890e+03
7.519873000000000502e+03 7.506402127185167046e+03
7.519873999999999796e+03 7.506394966907944763e+03
7.519876000000000204e+03 7.506388278202706715e+03
7.519880000000000109e+03 7.506380836323456606e+03
7.519887999999999920e+03 7.506390248581970809e+03
7.519904000000000451e+03 7.506406637454667361e+03
7.519936000000000604e+03 7.506418213188153459e+03
7.519936999999999898e+03 7.506496504772687331e+03
7.519938000000000102e+03 7.506489346491580363e+03
7.519940000000000509e+03 7.506482669386517955e+03
7.519944000000000415e+03 7.506475221741246060e+03
7.519952000000000226e+03 7.506484634276799625e+03
7.519967999999999847e+03 7.506501004519785056e+03
7.519969000000000051e+03 7.506514298900612630e+03
7.519970000000000255e+03 7.506507140865986003e+03
7.519971999999999753e+03 7.506500467936100904e+03
7.519976000000000568e+03 7.506493016015243484e+03
7.519984000000000378e+03 7.506502428467210848e+03
7.519985000000000582e+03 7.506536992983252276e+03
7.519985999999999876e+03 7.506529836241883459e+03
7.519988000000000284e+03 7.506523165233229520e+03
7.519992000000000189e+03 7.506515710261941422e+03
7.519993000000000393e+03 7.506529897684289608e+03
7.519994000000000597e+03 7.506522741408000002e+03
7.519996000000000095e+03 7.506516070986486739e+03
7.519997000000000298e+03 7.506527037022344302e+03
7.519998000000000502e+03 7.506519880971522070e+03
7.519998999999999796e+03 7.506534697095223237e+03
7.520000000000000000e+03 7.505486796272773063e+03
7.520001000000000204e+03 7.506526274310686858e+03
7.520002000000000407e+03 7.506520871278422419e+03
7.520003000000000611e+03 7.506519604397239164e+03
7.520003999999999905e+03 7.506505754949117545e+03
7.520006000000000313e+03 7.506513416386063909e+03
7.520007000000000517e+03 7.506512149797868915e+03
7.520007999999999811e+03 7.506518027459678706e+03
7.520011999999999716e+03 7.506515165983233601e+03
7.520014000000000124e+03 7.506522828404878965e+03
7.520015000000000327e+03 7.506521562294772593e+03
7.520016000000000531e+03 7.506541499226470478e+03
7.520024000000000342e+03 7.506534412108623656e+03
7.520028000000000247e+03 7.506531551054998999e+03
7.520029999999999745e+03 7.506539215159136802e+03
7.520030999999999949e+03 7.506537949892313918e+03
7.520032000000000153e+03 7.506530391760141356e+03
7.520047999999999774e+03 7.506553104312391952e+03
7.520056000000000495e+03 7.506546025122050196e+03
7.520060000000000400e+03 7.506543168860342121e+03
7.520061999999999898e+03 7.506550833892921219e+03
7.520063000000000102e+03 7.506549571328272577e+03
7.520064000000000306e+03 7.506508217777474783e+03
7.520096000000000458e+03 7.506526124883792363e+03
7.520112000000000080e+03 7.506548894071631366e+03
7.520119999999999891e+03 7.506541852318594465e+03
7.520123999999999796e+03 7.506539011139364447e+03
7.520126000000000204e+03 7.506546681462699780e+03
7.520127000000000407e+03 7.506545426140743075e+03
7.520128000000000611e+03 7.506296623142028693e+03
7.520192000000000007e+03 7.506391076242580311e+03
7.520224000000000160e+03 7.506409061845130054e+03
7.520239999999999782e+03 7.506431922481104266e+03
7.520248000000000502e+03 7.506424938998738071e+03
7.520252000000000407e+03 7.506422120929055382e+03
7.520253999999999905e+03 7.506429795518575702e+03
7.520255000000000109e+03 7.506428551225777483e+03
7.520256000000000313e+03 7.505828544349526055e+03
7.520384000000000015e+03 7.505952811867318815e+03
7.520448000000000320e+03 7.506047303013212513e+03
7.520480000000000473e+03 7.506065491695422679e+03
7.520496000000000095e+03 7.506088477854384109e+03
7.520503999999999905e+03 7.506081580255180597e+03
7.520507999999999811e+03 7.506078816103399731e+03
7.520510000000000218e+03 7.506086494250339456e+03
7.520511000000000422e+03 7.506085272954718675e+03
7.520511999999999716e+03 7.505748818207939621e+03
7.520768000000000029e+03 7.506041852751572151e+03
7.520895999999999731e+03 7.506165240313886898e+03
7.520960000000000036e+03 7.506259044169069966e+03
7.520992000000000189e+03 7.506277073587261839e+03
7.521007999999999811e+03 7.506299902936385479e+03
7.521016000000000531e+03 7.506293000367295463e+03
7.521020000000000437e+03 7.506290186730213463e+03
7.521021999999999935e+03 7.506297846299916273e+03
7.521023000000000138e+03 7.506296624453272671e+03
7.521024000000000342e+03 7.505219124217925128e+03
7.521536000000000058e+03 7.505337706357386196e+03
7.521792000000000371e+03 7.505633092510543065e+03
7.521920000000000073e+03 7.505757357626571320e+03
7.521984000000000378e+03 7.505850612230249681e+03
7.522016000000000531e+03 7.505868447040993487e+03
7.522032000000000153e+03 7.505891150799230672e+03
7.522039999999999964e+03 7.505884242400818039e+03
7.522043999999999869e+03 7.505881378071149811e+03
7.522046000000000276e+03 7.505888960657030111e+03
7.522047000000000480e+03 7.505887761965073878e+03
7.522047999999999774e+03 7.505185477117775008e+03
7.523072000000000116e+03 7.507551467442943249e+03
7.523583999999999833e+03 7.507653830922994530e+03
7.523840000000000146e+03 7.507949335849931231e+03
7.523967999999999847e+03 7.508074684965744382e+03
7.524032000000000153e+03 7.508168019956472563e+03
7.524064000000000306e+03 7.508185381058574421e+03
7.524079999999999927e+03 7.508208368019695627e+03
7.524087999999999738e+03 7.508201498135895235e+03
7.524092000000000553e+03 7.508198711766017368e+03
7.524094000000000051e+03 7.508206368983112043e+03
7.524095000000000255e+03 7.508205167530482868e+03
7.524096000000000458e+03 7.508577699791494524e+03
7.526144000000000233e+03 7.510926639252749737e+03
7.527168000000000575e+03 7.513294777592207538e+03
7.527680000000000291e+03 7.513398910060583148e+03
7.527936000000000604e+03 7.513682946172979428e+03
7.528064000000000306e+03 7.513807040661195060e+03
7.528128000000000611e+03 7.513900452009693254e+03
7.528159999999999854e+03 7.513919315123930573e+03
7.528176000000000386e+03 7.513942370559641859e+03
7.528184000000000196e+03 7.513935585057974095e+03
7.528188000000000102e+03 7.513932990703091491e+03
7.528190000000000509e+03 7.513940907113923458e+03
7.528190999999999804e+03 7.513939801601984072e+03
7.528192000000000007e+03 7.512616030742850853e+03
7.532288000000000466e+03 7.515191372030298226e+03
7.534336000000000240e+03 7.517616854715510271e+03
7.534465000000000146e+03 7.525268823007936589e+03
7.534466000000000349e+03 7.525262984433356905e+03
7.534467999999999847e+03 7.525257096939691110e+03
7.534471999999999753e+03 7.525249891629442573e+03
7.534480000000000473e+03 7.525258136580989230e+03
7.534496000000000095e+03 7.525273351319949143e+03
7.534528000000000247e+03 7.525283939598244615e+03
7.534592000000000553e+03 7.525282985549245495e+03
7.534720000000000255e+03 7.525182617249811301e+03
7.534976000000000568e+03 7.524837298196594929e+03
7.535360000000000582e+03 7.519972619883104926e+03
7.535488000000000284e+03 7.525012230510968948e+03
7.535872000000000298e+03 7.520111158767918823e+03
7.536128000000000611e+03 7.520400191145687131e+03
7.536256000000000313e+03 7.520523045318608638e+03
7.536319999999999709e+03 7.520618029842182295e+03
7.536351999999999862e+03 7.520636811375326943e+03
7.536368000000000393e+03 7.520659586176450830e+03
7.536376000000000204e+03 7.520652300362591632e+03
7.536380000000000109e+03 7.520649988162360387e+03
7.536382000000000517e+03 7.520658013344393112e+03
7.536382999999999811e+03 7.520656707843620097e+03
7.536384000000000015e+03 7.514458255973382620e+03
7.536511999999999716e+03 7.524540348744689254e+03
7.538560000000000400e+03 7.526585009568778332e+03
7.542655999999999949e+03 7.532293652855005348e+03
