# time variance
8.800112000000000990e+03 1.666576993279159069e+04
8.800120000000000800e+03 1.666581795962154865e+04
8.800123999999999796e+03 1.666583419072628021e+04
8.800126000000000204e+03 1.666582812140882015e+04
8.800127000000000407e+03 1.666581602744758129e+04
8.800128000000000611e+03 1.666585878455638885e+04
8.800192000000000917e+03 1.666604903373122215e+04
8.800224000000000160e+03 1.666607078409194946e+04
8.800239999999999782e+03 1.666611328639090061e+04
8.800247999999999593e+03 1.666616120424866676e+04
8.800252000000000407e+03 1.666617743647098541e+04
8.800254000000000815e+03 1.666617135006189346e+04
8.800255000000001019e+03 1.666615922705829144e+04
8.800255999999999403e+03 1.666597538833320141e+04
8.800384000000000015e+03 1.666646939621865749e+04
8.800448000000000320e+03 1.666665891863405704e+04
8.800479999999999563e+03 1.666668005855381489e+04
8.800496000000001004e+03 1.666672223973274231e+04
8.800504000000000815e+03 1.666676990623772144e+04
8.800507999999999811e+03 1.666678606916964054e+04
8.800510000000000218e+03 1.666677996902167797e+04
8.800511000000000422e+03 1.666676779730618000e+04
8.800512000000000626e+03 1.666700677561759949e+04
8.800768000000000029e+03 1.666729788848757744e+04
8.800896000000000640e+03 1.666779167529940605e+04
8.800960000000000946e+03 1.666798118583858013e+04
8.800992000000000189e+03 1.666800236186385155e+04
8.801007999999999811e+03 1.666804449000954628e+04
8.801015999999999622e+03 1.666809213365614414e+04
8.801020000000000437e+03 1.666810829770565033e+04
8.801022000000000844e+03 1.666810221794247627e+04
8.801023000000001048e+03 1.666809001405537128e+04
8.801023999999999432e+03 1.666676262858510017e+04
8.801536000000000058e+03 1.666959983561933041e+04
8.801791999999999462e+03 1.666988657006621361e+04
8.801920000000000073e+03 1.667037889027595520e+04
8.801984000000000378e+03 1.667056821992993355e+04
8.802015999999999622e+03 1.667058915185928345e+04
8.802032000000001062e+03 1.667063155008852482e+04
8.802040000000000873e+03 1.667067901936173439e+04
8.802043999999999869e+03 1.667069504706561565e+04
8.802046000000000276e+03 1.667068892174959183e+04
8.802047000000000480e+03 1.667067667141556740e+04
8.802048000000000684e+03 1.666870015512406826e+04
8.803072000000000116e+03 1.667317200103402138e+04
8.803584000000000742e+03 1.667597833803296089e+04
8.803840000000000146e+03 1.667625946606695652e+04
8.803968000000000757e+03 1.667675072860717773e+04
8.804032000000001062e+03 1.667693973456323147e+04
8.804064000000000306e+03 1.667695926617085934e+04
8.804079999999999927e+03 1.667700199405848980e+04
8.804087999999999738e+03 1.667704940547049046e+04
8.804092000000000553e+03 1.667706477944552898e+04
8.804094000000000960e+03 1.667705835965275764e+04
8.804094999999999345e+03 1.667704584927856922e+04
8.804095999999999549e+03 1.667266886048018932e+04
8.806144000000000233e+03 1.667743872161209583e+04
8.807167999999999665e+03 1.668195542228221893e+04
8.807680000000000291e+03 1.668477352628111839e+04
8.807935999999999694e+03 1.668505847010016441e+04
8.808064000000000306e+03 1.668555042815208435e+04
8.808128000000000611e+03 1.668573942163586617e+04
8.808159999999999854e+03 1.668575834538042545e+04
8.808175999999999476e+03 1.668580065888166428e+04
8.808183999999999287e+03 1.668584790766239166e+04
8.808188000000000102e+03 1.668586289975047112e+04
8.808190000000000509e+03 1.668585630692541599e+04
8.808191000000000713e+03 1.668584413447976112e+04
8.808192000000000917e+03 1.667886169268190861e+04
8.812288000000000466e+03 1.669036804828047752e+04
8.814335999999999331e+03 1.669514354093372822e+04
8.814465000000000146e+03 1.663785877077281475e+04
8.814466000000000349e+03 1.663786482317745686e+04
8.814468000000000757e+03 1.663786893555521965e+04
8.814471999999999753e+03 1.663790231068432331e+04
8.814479999999999563e+03 1.663792895969748497e+04
8.814496000000001004e+03 1.663799405434727669e+04
8.814528000000000247e+03 1.663797250005602837e+04
8.814592000000000553e+03 1.663816949674487114e+04
8.814719999999999345e+03 1.663853032283484936e+04
8.814976000000000568e+03 1.663935564219951630e+04
8.815360000000000582e+03 1.669969152227044106e+04
8.815487999999999374e+03 1.664138594187796116e+04
8.815871999999999389e+03 1.670254777960479259e+04
8.816128000000000611e+03 1.670280482287704945e+04
8.816255999999999403e+03 1.670327961532771587e+04
8.816319999999999709e+03 1.670346801453828812e+04
8.816352000000000771e+03 1.670348865176737309e+04
8.816368000000000393e+03 1.670352939113974571e+04
8.816376000000000204e+03 1.670357790343463421e+04
8.816380000000001019e+03 1.670359292052686214e+04
8.816381999999999607e+03 1.670358633501827717e+04
8.816382999999999811e+03 1.670357424423098564e+04
8.816384000000000015e+03 1.666275768201053143e+04
8.816512000000000626e+03 1.664435501831769943e+04
8.818559999999999491e+03 1.665055587166547775e+04
8.822656000000000859e+03 1.665662332697212696e+04
8.824576000000000931e+03 1.667348611038923264e+04
8.828672000000000480e+03 1.668529573135077953e+04
8.830719999999999345e+03 1.668999208909273148e+04
8.830847999999999956e+03 1.667707895404100418e+04
8.831744000000000597e+03 1.669442631754279137e+04
8.832255999999999403e+03 1.669726091656088829e+04
8.832512000000000626e+03 1.669750820241868496e+04
8.832639999999999418e+03 1.669797953316569328e+04
8.832703999999999724e+03 1.669817277917265892e+04
8.832736000000000786e+03 1.669819245855510235e+04
8.832752000000000407e+03 1.669823346143960953e+04
8.832760000000000218e+03 1.669828105096518993e+04
8.832764000000001033e+03 1.669829474717378616e+04
8.832765999999999622e+03 1.669828796692192554e+04
8.832766999999999825e+03 1.669827583886682987e+04
8.832768000000000029e+03 1.667484614545106888e+04
8.847231999999999971e+03 1.667305522723495960e+04
8.847233000000000175e+03 1.671919552473723888e+04
8.847234000000000378e+03 1.671920131789147854e+04
8.847236000000000786e+03 1.671920509269833565e+04
8.847239999999999782e+03 1.671923915827274323e+04
8.847247999999999593e+03 1.671926885603368282e+04
8.847264000000001033e+03 1.671933373863995075e+04
8.847296000000000276e+03 1.671931656798720360e+04
8.847360000000000582e+03 1.671953293128311634e+04
8.847487999999999374e+03 1.671991558066010475e+04
8.847744000000000597e+03 1.672074144627153873e+04
8.848255999999999403e+03 1.672281841830909252e+04
8.849152000000000044e+03 1.671253474590182304e+04
8.849280000000000655e+03 1.672606184592843056e+04
8.851327999999999520e+03 1.673211577376723289e+04
8.855424000000000888e+03 1.673845336411893368e+04
8.857344000000000960e+03 1.672305161809921265e+04
8.861440000000000509e+03 1.673514918194711208e+04
8.863487999999999374e+03 1.674007624408602715e+04
8.863615999999999985e+03 1.675913107185065746e+04
8.863617000000000189e+03 1.676336894573271275e+04
8.863618000000000393e+03 1.676337436541914940e+04
8.863620000000000800e+03 1.676337838560342789e+04
8.863623999999999796e+03 1.676341090872883797e+04
8.863631999999999607e+03 1.676344145169854164e+04
8.863648000000001048e+03 1.676350661765038967e+04
8.863680000000000291e+03 1.676349506077170372e+04
8.863744000000000597e+03 1.676370393417775631e+04
8.863871999999999389e+03 1.676407037310302258e+04
8.864128000000000611e+03 1.676487731717526913e+04
8.864512000000000626e+03 1.674465124885737896e+04
8.864639999999999418e+03 1.676694187666475773e+04
8.865023999999999432e+03 1.674753463751077652e+04
8.865280000000000655e+03 1.674778453937172890e+04
8.865407999999999447e+03 1.674823571875691414e+04
8.865471999999999753e+03 1.674841237948834896e+04
8.865504000000000815e+03 1.674842349949479103e+04
8.865520000000000437e+03 1.674846069435775280e+04
8.865528000000000247e+03 1.674850466203689575e+04
8.865532000000001062e+03 1.674851824094355106e+04
8.865533999999999651e+03 1.674851148563623428e+04
8.865534999999999854e+03 1.674849890437722206e+04
8.865664000000000669e+03 1.677018181897699833e+04
8.867711999999999534e+03 1.677624821132421494e+04
8.871808000000000902e+03 1.678285349306464195e+04
8.871808999999999287e+03 1.677592936673760414e+04
8.871809999999999491e+03 1.677593485413491726e+04
8.871811999999999898e+03 1.677593861579895020e+04
8.871816000000000713e+03 1.677597197882831097e+04
8.871824000000000524e+03 1.677600236691534519e+04
8.871840000000000146e+03 1.677606731165945530e+04
8.871871999999999389e+03 1.677605461937189102e+04
8.871935999999999694e+03 1.677626239278912544e+04
8.872064000000000306e+03 1.677663561114668846e+04
8.872319999999999709e+03 1.677744282977283001e+04
8.872832000000000335e+03 1.677950917935371399e+04
8.873855999999999767e+03 1.678286230398714542e+04
8.875904000000000451e+03 1.678904374033212662e+04
8.875905000000000655e+03 1.678647830657660961e+04
8.875906000000000859e+03 1.678648407007753849e+04
8.875907999999999447e+03 1.678648797528445721e+04
8.875912000000000262e+03 1.678652149453759193e+04
8.875920000000000073e+03 1.678655152073502541e+04
8.875935999999999694e+03 1.678661475348472595e+04
8.875968000000000757e+03 1.678660141950845718e+04
8.876032000000001062e+03 1.678680608457326889e+04
8.876159999999999854e+03 1.678717586590349674e+04
8.876416000000001077e+03 1.678797324027121067e+04
8.876927999999999884e+03 1.679004005476832390e+04
8.877951999999999316e+03 1.679331349155306816e+04
8.877952999999999520e+03 1.679234617055952549e+04
8.877953999999999724e+03 1.679235210211575031e+04
8.877956000000000131e+03 1.679235655948519707e+04
8.877960000000000946e+03 1.679239037917554379e+04
8.877968000000000757e+03 1.679242095470428467e+04
8.877984000000000378e+03 1.679248532176017761e+04
8.878015999999999622e+03 1.679247531923651695e+04
8.878079999999999927e+03 1.679268716369569302e+04
8.878208000000000538e+03 1.679306724511086941e+04
8.878463999999999942e+03 1.679387483312189579e+04
8.878976000000000568e+03 1.679594445954263210e+04
8.878977000000000771e+03 1.679677838368713856e+04
8.878978000000000975e+03 1.679678435035049915e+04
8.878979999999999563e+03 1.679678894968330860e+04
8.878984000000000378e+03 1.679682298821210861e+04
8.878992000000000189e+03 1.679685340781509876e+04
8.879007999999999811e+03 1.679691803669929504e+04
8.879040000000000873e+03 1.679690907672047615e+04
8.879103999999999360e+03 1.679712270043790340e+04
8.879231999999999971e+03 1.679750807128846645e+04
8.879487999999999374e+03 1.679831893672049046e+04
8.879488999999999578e+03 1.679949183228611946e+04
8.879489999999999782e+03 1.679949788813292980e+04
8.879492000000000189e+03 1.679950247143208981e+04
8.879496000000001004e+03 1.679953665880858898e+04
8.879504000000000815e+03 1.679956721147894859e+04
8.879520000000000437e+03 1.679963232766091824e+04
8.879551999999999680e+03 1.679962381026148796e+04
8.879615999999999985e+03 1.679983804559707642e+04
8.879744000000000597e+03 1.680022593723237514e+04
8.879745000000000800e+03 1.679983287812769413e+04
8.879746000000001004e+03 1.679983895716071129e+04
8.879747999999999593e+03 1.679984361277520657e+04
8.879752000000000407e+03 1.679987793517112732e+04
8.879760000000000218e+03 1.679990857723355293e+04
8.879775999999999840e+03 1.679997391259670258e+04
8.879808000000000902e+03 1.679996578191220760e+04
8.879871999999999389e+03 1.680018061350286007e+04
8.879872999999999593e+03 1.680024992898106575e+04
8.879873999999999796e+03 1.680025601419806480e+04
8.879876000000000204e+03 1.680026072153449059e+04
8.879880000000001019e+03 1.680029511992633343e+04
8.879888000000000829e+03 1.680032580068707466e+04
8.879904000000000451e+03 1.680039122015237808e+04
8.879935999999999694e+03 1.680038327439129353e+04
8.879936999999999898e+03 1.680040037287771702e+04
8.879938000000000102e+03 1.680040645784139633e+04
8.879940000000000509e+03 1.680041118623316288e+04
8.879943999999999505e+03 1.680044560849666595e+04
8.879951999999999316e+03 1.680047630997002125e+04
8.879968000000000757e+03 1.680054176121950150e+04
8.879969000000000960e+03 1.680041114173829556e+04
8.879969999999999345e+03 1.680041722962260246e+04
8.879971999999999753e+03 1.680042196863889694e+04
8.879976000000000568e+03 1.680045640282332897e+04
8.879984000000000378e+03 1.680048711705207825e+04
8.879985000000000582e+03 1.680045300576090813e+04
8.879986000000000786e+03 1.680045909608900547e+04
8.879987999999999374e+03 1.680046383881568909e+04
8.879992000000000189e+03 1.680049828605353832e+04
8.879993000000000393e+03 1.680049404887855053e+04
8.879994000000000597e+03 1.680050013956427574e+04
8.879996000000001004e+03 1.680050488756597042e+04
8.879996999999999389e+03 1.680049899154901505e+04
8.879997999999999593e+03 1.680050508396327496e+04
8.879998999999999796e+03 1.680049310444295406e+04
8.880000000000000000e+03 1.679262326163053513e+04
8.880001000000000204e+03 1.680048460070788860e+04
8.880002000000000407e+03 1.680050394502282143e+04
8.880003000000000611e+03 1.680048935039341450e+04
8.880004000000000815e+03 1.680054428872466087e+04
8.880005999999999403e+03 1.680053840251266956e+04
8.880006999999999607e+03 1.680052380859851837e+04
8.880007999999999811e+03 1.680057007220387459e+04
8.880012000000000626e+03 1.680057502037286758e+04
8.880014000000001033e+03 1.680056913249194622e+04
8.880014999999999418e+03 1.680055453863739967e+04
8.880015999999999622e+03 1.680059453514218330e+04
8.880023999999999432e+03 1.680063560768961906e+04
8.880028000000000247e+03 1.680064055941998959e+04
8.880030000000000655e+03 1.680063466888666153e+04
8.880031000000000859e+03 1.680062007686495781e+04
8.880032000000001062e+03 1.680054478047788143e+04
8.880048000000000684e+03 1.680058675175905228e+04
8.880056000000000495e+03 1.680062783582508564e+04
8.880059999999999491e+03 1.680063278567790985e+04
8.880061999999999898e+03 1.680062689289450645e+04
8.880063000000000102e+03 1.680061230655014515e+04
8.880064000000000306e+03 1.680074907889962196e+04
8.880095999999999549e+03 1.680076005356013775e+04
8.880112000000000990e+03 1.680080206151306629e+04
8.880120000000000800e+03 1.680084317438304424e+04
8.880123999999999796e+03 1.680084812229871750e+04
8.880126000000000204e+03 1.680084223106503487e+04
8.880127000000000407e+03 1.680082765339314938e+04
8.880128000000000611e+03 1.680098807223141193e+04
8.880192000000000917e+03 1.680113863483071327e+04
8.880224000000000160e+03 1.680114972576498985e+04
8.880239999999999782e+03 1.680119171679019928e+04
8.880247999999999593e+03 1.680123288087546825e+04
8.880252000000000407e+03 1.680123780004680157e+04
8.880254000000000815e+03 1.680123189653456211e+04
8.880255000000001019e+03 1.680121732561290264e+04
8.880255999999999403e+03 1.680138646131753922e+04
8.880384000000000015e+03 1.680180436703562737e+04
8.880448000000000320e+03 1.680195418234169483e+04
8.880479999999999563e+03 1.680196529066562653e+04
8.880496000000001004e+03 1.680200723284482956e+04
8.880504000000000815e+03 1.680204842218756676e+04
8.880507999999999811e+03 1.680205332812666893e+04
8.880510000000000218e+03 1.680204738666117191e+04
8.880511000000000422e+03 1.680203280788660049e+04
8.880512000000000626e+03 1.680312111277878284e+04
8.880768000000000029e+03 1.680347186525166035e+04
8.880896000000000640e+03 1.680389028529822826e+04
8.880960000000000946e+03 1.680403925152122974e+04
8.880992000000000189e+03 1.680405013984441757e+04
8.881007999999999811e+03 1.680409189175069332e+04
8.881015999999999622e+03 1.680413334670662880e+04
8.881020000000000437e+03 1.680413821403682232e+04
8.881022000000000844e+03 1.680413224443793297e+04
8.881023000000001048e+03 1.680411766584217548e+04
8.881023999999999432e+03 1.680363676398992538e+04
8.881536000000000058e+03 1.680638078686594963e+04
8.881791999999999462e+03 1.680674283808469772e+04
8.881920000000000073e+03 1.680716500197350979e+04
8.881984000000000378e+03 1.680731429176032543e+04
8.882015999999999622e+03 1.680732569229602814e+04
8.882032000000001062e+03 1.680736719177663326e+04
8.882040000000000873e+03 1.680740894678235054e+04
8.882043999999999869e+03 1.680741359806060791e+04
8.882046000000000276e+03 1.680740764459967613e+04
8.882047000000000480e+03 1.680739320711791515e+04
8.882048000000000684e+03 1.680541266828775406e+04
