# time variance
9.600127000000000407e+03 2.386770883032679558e+04
9.600128000000000611e+03 2.387037799641489983e+04
9.600192000000000917e+03 2.386979509824514389e+04
9.600224000000000160e+03 2.386941738116741180e+04
9.600239999999999782e+03 2.386928688406944275e+04
9.600247999999999593e+03 2.386908873352408409e+04
9.600252000000000407e+03 2.386901875498890877e+04
9.600254000000000815e+03 2.386899741122126579e+04
9.600255000000001019e+03 2.386898338422179222e+04
9.600255999999999403e+03 2.387035734954476357e+04
9.600384000000000015e+03 2.387213591352105141e+04
9.600448000000000320e+03 2.387155343464016914e+04
9.600479999999999563e+03 2.387117477163672447e+04
9.600496000000001004e+03 2.387104358312487602e+04
9.600504000000000815e+03 2.387084511968493462e+04
9.600507999999999811e+03 2.387077484884858131e+04
9.600510000000000218e+03 2.387075352078676224e+04
9.600511000000000422e+03 2.387073945692181587e+04
9.600512000000000626e+03 2.387205354902148247e+04
9.600768000000000029e+03 2.387873931360244751e+04
9.600896000000000640e+03 2.388052598646283150e+04
9.600960000000000946e+03 2.387994089820981026e+04
9.600992000000000189e+03 2.387956321799755096e+04
9.601007999999999811e+03 2.387943302190303802e+04
9.601015999999999622e+03 2.387923525506258011e+04
9.601020000000000437e+03 2.387916489392518997e+04
9.601022000000000844e+03 2.387914351522922516e+04
9.601023000000001048e+03 2.387912930077314377e+04
9.601023999999999432e+03 2.387256508085131645e+04
9.601536000000000058e+03 2.387696242681145668e+04
9.601791999999999462e+03 2.388359371685981750e+04
9.601920000000000073e+03 2.388537565159797668e+04
9.601984000000000378e+03 2.388479812288284302e+04
9.602015999999999622e+03 2.388442519882321358e+04
9.602032000000001062e+03 2.388429727938771248e+04
9.602040000000000873e+03 2.388410059577226639e+04
9.602043999999999869e+03 2.388403035554289818e+04
9.602046000000000276e+03 2.388400940269231796e+04
9.602047000000000480e+03 2.388399520230293274e+04
9.602048000000000684e+03 2.387904078024625778e+04
9.603072000000000116e+03 2.387222067719697952e+04
9.603584000000000742e+03 2.387661815467476845e+04
9.603840000000000146e+03 2.388327539402246475e+04
9.603968000000000757e+03 2.388503280723094940e+04
9.604032000000001062e+03 2.388444905784726143e+04
9.604064000000000306e+03 2.388407321777939796e+04
9.604079999999999927e+03 2.388394255614280701e+04
9.604087999999999738e+03 2.388374535951018333e+04
9.604092000000000553e+03 2.388367412921786308e+04
9.604094000000000960e+03 2.388365285658836365e+04
9.604094999999999345e+03 2.388363837355375290e+04
9.604095999999999549e+03 2.389308767712116241e+04
9.606144000000000233e+03 2.388597468608617783e+04
9.607167999999999665e+03 2.387918332085013390e+04
9.607680000000000291e+03 2.388358008608222008e+04
9.607935999999999694e+03 2.389006810563802719e+04
9.608064000000000306e+03 2.389177686843276024e+04
9.608128000000000611e+03 2.389117126169800758e+04
9.608159999999999854e+03 2.389078833055496216e+04
9.608175999999999476e+03 2.389065682721138000e+04
9.608184000000001106e+03 2.389045792856812477e+04
9.608188000000000102e+03 2.389038732135295868e+04
9.608190000000000509e+03 2.389036494940519333e+04
9.608191000000000713e+03 2.389035011065006256e+04
9.608192000000000917e+03 2.391653538063168526e+04
9.612288000000000466e+03 2.391511785519123077e+04
9.614335999999999331e+03 2.390818774056434631e+04
9.614465000000000146e+03 2.392008519253134727e+04
9.614466000000000349e+03 2.392009904175996780e+04
9.614468000000000757e+03 2.392015296199917793e+04
9.614471999999999753e+03 2.392024968132376671e+04
9.614479999999999563e+03 2.392038619649410248e+04
9.614496000000001004e+03 2.392073851022124290e+04
9.614528000000000247e+03 2.392142859506607056e+04
9.614592000000000553e+03 2.392270727056264877e+04
9.614719999999999345e+03 2.392371264582872391e+04
9.614976000000000568e+03 2.392595959973335266e+04
9.615360000000000582e+03 2.390146353754401207e+04
9.615487999999999374e+03 2.393785025671124458e+04
9.615871999999999389e+03 2.390580987483263016e+04
9.616128000000000611e+03 2.391223679098486900e+04
9.616255999999999403e+03 2.391402667868137360e+04
9.616319999999999709e+03 2.391346798884868622e+04
9.616352000000000771e+03 2.391310311517119408e+04
9.616368000000000393e+03 2.391298558184504509e+04
9.616376000000000204e+03 2.391279322510957718e+04
9.616380000000001019e+03 2.391272343832254410e+04
9.616381999999999607e+03 2.391270058843493462e+04
9.616382999999999811e+03 2.391268624684214592e+04
9.616384000000000015e+03 2.391367307877540588e+04
9.616512000000000626e+03 2.394350242161750793e+04
9.618559999999999491e+03 2.393735799959301949e+04
9.622656000000000859e+03 2.394018684419989586e+04
9.624576000000000931e+03 2.398635627850890160e+04
9.628672000000000480e+03 2.398425287938117981e+04
9.630719999999999345e+03 2.397757557401061058e+04
9.630847999999999956e+03 2.397632521751523018e+04
9.631744000000000597e+03 2.397027727496623993e+04
9.632255999999999403e+03 2.397465102767944336e+04
9.632512000000000626e+03 2.398084187328815460e+04
9.632639999999999418e+03 2.398245107209682465e+04
9.632703999999999724e+03 2.398184797105193138e+04
9.632736000000000786e+03 2.398147507786750793e+04
9.632752000000000407e+03 2.398136028534173965e+04
9.632760000000000218e+03 2.398116752779483795e+04
9.632764000000001033e+03 2.398109661030769348e+04
9.632765999999999622e+03 2.398107470554113388e+04
9.632766999999999825e+03 2.398106041204929352e+04
9.632768000000000029e+03 2.399375542008876801e+04
9.647231999999999971e+03 2.403065127408504486e+04
9.647233000000000175e+03 2.399417577728629112e+04
9.647234000000000378e+03 2.399419130858778954e+04
9.647236000000000786e+03 2.399424749016761780e+04
9.647239999999999782e+03 2.399434956613183022e+04
9.647247999999999593e+03 2.399448763090372086e+04
9.647264000000001033e+03 2.399483743938803673e+04
9.647296000000000276e+03 2.399551957511901855e+04
9.647360000000000582e+03 2.399675107648968697e+04
9.647487999999999374e+03 2.399749101164937019e+04
9.647744000000000597e+03 2.399950797736644745e+04
9.648255999999999403e+03 2.401124699229001999e+04
9.649152000000000044e+03 2.399567278546094894e+04
9.649280000000000655e+03 2.401645110845565796e+04
9.651327999999999520e+03 2.400999908170104027e+04
9.655424000000000888e+03 2.401365116935968399e+04
9.657344000000000960e+03 2.406842153209447861e+04
9.661440000000000509e+03 2.406676661333441734e+04
9.663487999999999374e+03 2.405976113668084145e+04
9.663615999999999985e+03 2.405163719207048416e+04
9.663617000000000189e+03 2.397851064476370811e+04
9.663618000000000393e+03 2.397852544334530830e+04
9.663620000000000800e+03 2.397858014819025993e+04
9.663623999999999796e+03 2.397868320664763451e+04
9.663631999999999607e+03 2.397880954501032829e+04
9.663648000000001048e+03 2.397914569973945618e+04
9.663680000000000291e+03 2.397978726506233215e+04
9.663744000000000597e+03 2.398096011161804199e+04
9.663871999999999389e+03 2.398161316099762917e+04
9.664128000000000611e+03 2.398346009555459023e+04
9.664512000000000626e+03 2.405207172676920891e+04
9.664639999999999418e+03 2.399524599573016167e+04
9.665023999999999432e+03 2.405641765746474266e+04
9.665280000000000655e+03 2.406274724897742271e+04
9.665407999999999447e+03 2.406416477632522583e+04
9.665471999999999753e+03 2.406347979569435120e+04
9.665504000000000815e+03 2.406309365263581276e+04
9.665520000000000437e+03 2.406297297501564026e+04
9.665528000000000247e+03 2.406277914163470268e+04
9.665532000000001062e+03 2.406270720180869102e+04
9.665533999999999651e+03 2.406268724361062050e+04
9.665534999999999854e+03 2.406267259836196899e+04
9.665664000000000669e+03 2.400100096467137337e+04
9.667711999999999534e+03 2.399390436282753944e+04
9.671808000000000902e+03 2.399777287158370018e+04
9.671809000000001106e+03 2.405411689230799675e+04
9.671809999999999491e+03 2.405413129982352257e+04
9.671811999999999898e+03 2.405418698033690453e+04
9.671816000000000713e+03 2.405429082956910133e+04
9.671824000000000524e+03 2.405442196747660637e+04
9.671840000000000146e+03 2.405477062246203423e+04
9.671871999999999389e+03 2.405543139472603798e+04
9.671935999999999694e+03 2.405663661929965019e+04
9.672064000000000306e+03 2.405734239044785500e+04
9.672319999999999709e+03 2.405922847786545753e+04
9.672832000000000335e+03 2.407108467057347298e+04
9.673855999999999767e+03 2.407682059794664383e+04
9.675904000000000451e+03 2.406966277813911438e+04
9.675905000000000655e+03 2.405051344743371010e+04
9.675906000000000859e+03 2.405052895948290825e+04
9.675907999999999447e+03 2.405058726277947426e+04
9.675912000000000262e+03 2.405069445678591728e+04
9.675920000000000073e+03 2.405083223262429237e+04
9.675935999999999694e+03 2.405119255271553993e+04
9.675968000000000757e+03 2.405188123419880867e+04
9.676032000000001062e+03 2.405312915650010109e+04
9.676159999999999854e+03 2.405389550298452377e+04
9.676416000000001077e+03 2.405570061117410660e+04
9.676927999999999884e+03 2.406753643068671227e+04
9.677951999999999316e+03 2.407321265235543251e+04
9.677952999999999520e+03 2.404813335773348808e+04
9.677953999999999724e+03 2.404814940476417542e+04
9.677956000000000131e+03 2.404820813164114952e+04
9.677960000000000946e+03 2.404831539258360863e+04
9.677968000000000757e+03 2.404845542329549789e+04
9.677984000000000378e+03 2.404882186898589134e+04
9.678015999999999622e+03 2.404952353194355965e+04
9.678079999999999927e+03 2.405078949388861656e+04
9.678208000000000538e+03 2.405157664200663567e+04
9.678463999999999942e+03 2.405335139039158821e+04
9.678976000000000568e+03 2.406508374232053757e+04
9.678977000000000771e+03 2.403073703372478485e+04
9.678978000000000975e+03 2.403075260299444199e+04
9.678979999999999563e+03 2.403081067368388176e+04
9.678984000000000378e+03 2.403091816309094429e+04
9.678992000000000189e+03 2.403105724397301674e+04
9.679007999999999811e+03 2.403142158129811287e+04
9.679040000000000873e+03 2.403212114635109901e+04
9.679103999999999360e+03 2.403338439702987671e+04
9.679231999999999971e+03 2.403418046128749847e+04
9.679487999999999374e+03 2.403595925557613373e+04
9.679488999999999578e+03 2.403232820647954941e+04
9.679489999999999782e+03 2.403234401389956474e+04
9.679492000000000189e+03 2.403240239405632019e+04
9.679496000000001004e+03 2.403251028364896774e+04
9.679504000000000815e+03 2.403265150859951973e+04
9.679520000000000437e+03 2.403301940265297890e+04
9.679551999999999680e+03 2.403372681662440300e+04
9.679615999999999985e+03 2.403500388467311859e+04
9.679744000000000597e+03 2.403582186606526375e+04
9.679745000000000800e+03 2.403841164663434029e+04
9.679746000000001004e+03 2.403842754387855530e+04
9.679747999999999593e+03 2.403848569604754448e+04
9.679752000000000407e+03 2.403859299662709236e+04
9.679760000000000218e+03 2.403873395684361458e+04
9.679775999999999840e+03 2.403910104057192802e+04
9.679808000000000902e+03 2.403980726572871208e+04
9.679871999999999389e+03 2.404108474862575531e+04
9.679872999999999593e+03 2.404188334870338440e+04
9.679873999999999796e+03 2.404189926517009735e+04
9.679876000000000204e+03 2.404195745021104813e+04
9.679880000000001019e+03 2.404206455650925636e+04
9.679888000000000829e+03 2.404220546573400497e+04
9.679904000000000451e+03 2.404257222881913185e+04
9.679935999999999694e+03 2.404327825194597244e+04
9.679936999999999898e+03 2.404226021936535835e+04
9.679938000000000102e+03 2.404227607223391533e+04
9.679940000000000509e+03 2.404233424055576324e+04
9.679943999999999505e+03 2.404244107234477997e+04
9.679951999999999316e+03 2.404258163961768150e+04
9.679968000000000757e+03 2.404294761589169502e+04
9.679969000000000960e+03 2.404237717378139496e+04
9.679969999999999345e+03 2.404239298862218857e+04
9.679971999999999753e+03 2.404245114651322365e+04
9.679976000000000568e+03 2.404255781617760658e+04
9.679984000000000378e+03 2.404269816768169403e+04
9.679985000000000582e+03 2.404243778586387634e+04
9.679986000000000786e+03 2.404245358511805534e+04
9.679987999999999374e+03 2.404251173400878906e+04
9.679992000000000189e+03 2.404261829799413681e+04
9.679993000000000393e+03 2.404233602148294449e+04
9.679994000000000597e+03 2.404235181459784508e+04
9.679996000000001004e+03 2.404240996220707893e+04
9.679996999999999389e+03 2.404228308373689651e+04
9.679997999999999593e+03 2.404229887300729752e+04
9.679998999999999796e+03 2.404227988460659981e+04
9.680000000000000000e+03 2.405388473117351532e+04
9.680001000000000204e+03 2.404226564499735832e+04
9.680002000000000407e+03 2.404235380950570107e+04
9.680003000000000611e+03 2.404232378116250038e+04
9.680004000000000815e+03 2.404246351191401482e+04
9.680005999999999403e+03 2.404246029129624367e+04
9.680006999999999607e+03 2.404243025654554367e+04
9.680007999999999811e+03 2.404265663653612137e+04
9.680012000000000626e+03 2.404260363638401031e+04
9.680014000000001033e+03 2.404260039541125298e+04
9.680014999999999418e+03 2.404257035031914711e+04
9.680015999999999622e+03 2.404312379744648933e+04
9.680023999999999432e+03 2.404302182281017303e+04
9.680028000000000247e+03 2.404296876171231270e+04
9.680030000000000655e+03 2.404296548941731453e+04
9.680031000000000859e+03 2.404293542784452438e+04
9.680032000000001062e+03 2.404376769885420799e+04
9.680048000000000684e+03 2.404382732358574867e+04
9.680056000000000495e+03 2.404372517341375351e+04
9.680059999999999491e+03 2.404367201447486877e+04
9.680061999999999898e+03 2.404366867613792419e+04
9.680063000000000102e+03 2.404363858538866043e+04
9.680064000000000306e+03 2.404492584207653999e+04
9.680095999999999549e+03 2.404503909796476364e+04
9.680112000000000990e+03 2.404509765344858170e+04
9.680120000000000800e+03 2.404499507725238800e+04
9.680123999999999796e+03 2.404494169375300407e+04
9.680126000000000204e+03 2.404493821445107460e+04
9.680127000000000407e+03 2.404490804949402809e+04
9.680128000000000611e+03 2.404537165379524231e+04
9.680192000000000917e+03 2.404573880612850189e+04
9.680224000000000160e+03 2.404584954404830933e+04
9.680239999999999782e+03 2.404590726509690285e+04
9.680247999999999593e+03 2.404580428400635719e+04
9.680252000000000407e+03 2.404575074455142021e+04
9.680254000000000815e+03 2.404574716621637344e+04
9.680255000000001019e+03 2.404571699669957161e+04
9.680255999999999403e+03 2.404371483394503593e+04
9.680384000000000015e+03 2.404717975103855133e+04
9.680448000000000320e+03 2.404754937091469765e+04
9.680479999999999563e+03 2.404766138210892677e+04
9.680496000000001004e+03 2.404772051003575325e+04
9.680504000000000815e+03 2.404761800593137741e+04
9.680507999999999811e+03 2.404756512641906738e+04
9.680510000000000218e+03 2.404756163832545280e+04
9.680511000000000422e+03 2.404753167116641998e+04
9.680512000000000626e+03 2.404934679353237152e+04
9.680768000000000029e+03 2.405546787944436073e+04
9.680896000000000640e+03 2.405894071006774902e+04
9.680960000000000946e+03 2.405930739390850067e+04
9.680992000000000189e+03 2.405941831675171852e+04
9.681007999999999811e+03 2.405947529208660126e+04
9.681015999999999622e+03 2.405937244144082069e+04
9.681020000000000437e+03 2.405931880518794060e+04
9.681022000000000844e+03 2.405931513348221779e+04
9.681023000000001048e+03 2.405928524819016457e+04
9.681023999999999432e+03 2.405345100238919258e+04
9.681536000000000058e+03 2.405527852669358253e+04
9.681791999999999462e+03 2.406142030540108681e+04
9.681920000000000073e+03 2.406487873211503029e+04
9.681984000000000378e+03 2.406523902598023415e+04
9.682015999999999622e+03 2.406534456923604012e+04
9.682032000000001062e+03 2.406540093761682510e+04
9.682040000000000873e+03 2.406529753965139389e+04
9.682043999999999869e+03 2.406524467775225639e+04
9.682046000000000276e+03 2.406524107959866524e+04
9.682047000000000480e+03 2.406521103394031525e+04
9.682048000000000684e+03 2.406386488234996796e+04
9.683072000000000116e+03 2.404663139969110489e+04
9.683584000000000742e+03 2.404852712839841843e+04
9.683840000000000146e+03 2.405469223728775978e+04
9.683968000000000757e+03 2.405813863900303841e+04
