# time variance
8.640015999999999622e+03 1.885253088831901550e+04
8.640023999999999432e+03 1.885257367444783449e+04
8.640028000000000247e+03 1.885257127135246992e+04
8.640030000000000655e+03 1.885257629613578320e+04
8.640031000000000859e+03 1.885256911154836416e+04
8.640032000000001062e+03 1.885257347951084375e+04
8.640048000000000684e+03 1.885272116745263338e+04
8.640056000000000495e+03 1.885276393449306488e+04
8.640059999999999491e+03 1.885276153159141541e+04
8.640061999999999898e+03 1.885276656454056501e+04
8.640063000000000102e+03 1.885275937855243683e+04
8.640064000000000306e+03 1.885293845029920340e+04
8.640095999999999549e+03 1.885301962146908045e+04
8.640112000000000990e+03 1.885316729000955820e+04
8.640120000000000800e+03 1.885321001686155796e+04
8.640123999999999796e+03 1.885320760049670935e+04
8.640126000000000204e+03 1.885321263848990202e+04
8.640127000000000407e+03 1.885320544237643480e+04
8.640128000000000611e+03 1.885334946788102388e+04
8.640192000000000917e+03 1.885361881796270609e+04
8.640224000000000160e+03 1.885369966570287943e+04
8.640239999999999782e+03 1.885384726875275373e+04
8.640247999999999593e+03 1.885388991481065750e+04
8.640252000000000407e+03 1.885388745117187500e+04
8.640254000000000815e+03 1.885389249654859304e+04
8.640255000000001019e+03 1.885388526535034180e+04
8.640255999999999403e+03 1.885453851693123579e+04
8.640384000000000015e+03 1.885545860100537539e+04
8.640448000000000320e+03 1.885572432342916727e+04
8.640479999999999563e+03 1.885580331812798977e+04
8.640496000000001004e+03 1.885595030014216900e+04
8.640504000000000815e+03 1.885599248918145895e+04
8.640507999999999811e+03 1.885598980307579041e+04
8.640510000000000218e+03 1.885599482926726341e+04
8.640511000000000422e+03 1.885598752105981112e+04
8.640512000000000626e+03 1.885383105457574129e+04
8.640768000000000029e+03 1.885512000308930874e+04
8.640896000000000640e+03 1.885605093501508236e+04
8.640960000000000946e+03 1.885632320196181536e+04
8.640992000000000189e+03 1.885640546682476997e+04
8.641007999999999811e+03 1.885655478063970804e+04
8.641015999999999622e+03 1.885659784285724163e+04
8.641020000000000437e+03 1.885659539969265461e+04
8.641022000000000844e+03 1.885660048780590296e+04
8.641023000000001048e+03 1.885659332796931267e+04
8.641023999999999432e+03 1.885443808574974537e+04
8.641536000000000058e+03 1.885587310169637203e+04
8.641791999999999462e+03 1.885715574339032173e+04
8.641920000000000073e+03 1.885809738694131374e+04
8.641984000000000378e+03 1.885837572314590216e+04
8.642015999999999622e+03 1.885846060585975647e+04
8.642032000000001062e+03 1.885861124085634947e+04
8.642040000000000873e+03 1.885865434016287327e+04
8.642043999999999869e+03 1.885865174151211977e+04
8.642046000000000276e+03 1.885865671090781689e+04
8.642047000000000480e+03 1.885864954707771540e+04
8.642048000000000684e+03 1.885331504394114017e+04
8.643072000000000116e+03 1.885440364430099726e+04
8.643584000000000742e+03 1.885590170130878687e+04
8.643840000000000146e+03 1.885715623295307159e+04
8.643968000000000757e+03 1.885810106759518385e+04
8.644032000000001062e+03 1.885838346499949694e+04
8.644064000000000306e+03 1.885847144789993763e+04
8.644079999999999927e+03 1.885862443141639233e+04
8.644087999999999738e+03 1.885866886951029301e+04
8.644092000000000553e+03 1.885866704491525888e+04
8.644094000000000960e+03 1.885867200603336096e+04
8.644094999999999345e+03 1.885866465811431408e+04
8.644095999999999549e+03 1.885041951945424080e+04
8.646144000000000233e+03 1.885769285687059164e+04
8.647167999999999665e+03 1.885879153929650784e+04
8.647680000000000291e+03 1.886028681600093842e+04
8.647935999999999694e+03 1.886154681667685509e+04
8.648064000000000306e+03 1.886248348074406385e+04
8.648128000000000611e+03 1.886275920344889164e+04
8.648159999999999854e+03 1.886284204532951117e+04
8.648175999999999476e+03 1.886299323734641075e+04
8.648183999999999287e+03 1.886303707448393106e+04
8.648188000000000102e+03 1.886303435873240232e+04
8.648190000000000509e+03 1.886303947310149670e+04
8.648191000000000713e+03 1.886303209767490625e+04
8.648192000000000917e+03 1.884058768762648106e+04
8.652288000000000466e+03 1.885158791330456734e+04
8.654335999999999331e+03 1.885879739907383919e+04
8.654465000000000146e+03 1.887705054012686014e+04
8.654466000000000349e+03 1.887704850737750530e+04
8.654468000000000757e+03 1.887705544955283403e+04
8.654471999999999753e+03 1.887706624928116798e+04
8.654479999999999563e+03 1.887711455493420362e+04
8.654496000000001004e+03 1.887722303041815758e+04
8.654528000000000247e+03 1.887744459094852209e+04
8.654592000000000553e+03 1.887792487250268459e+04
8.654719999999999345e+03 1.887857338645309210e+04
8.654976000000000568e+03 1.888060899619013071e+04
8.655360000000000582e+03 1.885981053598225117e+04
8.655487999999999374e+03 1.888153358468413353e+04
8.655871999999999389e+03 1.886123358538001776e+04
8.656128000000000611e+03 1.886248761017620564e+04
8.656255999999999403e+03 1.886343502359837294e+04
8.656319999999999709e+03 1.886371230816096067e+04
8.656352000000000771e+03 1.886379578446596861e+04
8.656368000000000393e+03 1.886394726643711329e+04
8.656376000000000204e+03 1.886399014022946358e+04
8.656380000000001019e+03 1.886398799503594637e+04
8.656381999999999607e+03 1.886399243304133415e+04
8.656382999999999811e+03 1.886398507985472679e+04
8.656384000000000015e+03 1.886898605760186911e+04
8.656512000000000626e+03 1.888352013377100229e+04
8.658559999999999491e+03 1.888106092768162489e+04
8.662656000000000859e+03 1.888340882443636656e+04
8.664576000000000931e+03 1.887892852921038866e+04
8.668672000000000480e+03 1.888906096488237381e+04
8.670719999999999345e+03 1.889636318803578615e+04
8.670847999999999956e+03 1.888495136941224337e+04
8.671744000000000597e+03 1.889733578517287970e+04
8.672255999999999403e+03 1.889877900174260139e+04
8.672512000000000626e+03 1.890005528472363949e+04
8.672639999999999418e+03 1.890097322560846806e+04
8.672703999999999724e+03 1.890122846030443907e+04
8.672736000000000786e+03 1.890129854480922222e+04
8.672752000000000407e+03 1.890144315419346094e+04
8.672760000000000218e+03 1.890148238801956177e+04
8.672764000000001033e+03 1.890147799866646528e+04
8.672765999999999622e+03 1.890148197845369577e+04
8.672766999999999825e+03 1.890147434622049332e+04
8.672768000000000029e+03 1.889959721706062555e+04
8.687231999999999971e+03 1.892892723415046930e+04
8.687233000000000175e+03 1.893440160621702671e+04
8.687234000000000378e+03 1.893439938776940107e+04
8.687236000000000786e+03 1.893440559167414904e+04
8.687239999999999782e+03 1.893441701552271843e+04
8.687247999999999593e+03 1.893446802286803722e+04
8.687264000000001033e+03 1.893457968036830425e+04
8.687296000000000276e+03 1.893480508551746607e+04
8.687360000000000582e+03 1.893529859215021133e+04
8.687487999999999374e+03 1.893594205129891634e+04
8.687744000000000597e+03 1.893791148628294468e+04
8.688255999999999403e+03 1.893888634386658669e+04
8.689152000000000044e+03 1.893714393023401499e+04
8.689280000000000655e+03 1.894076650021225214e+04
8.691327999999999520e+03 1.893827668268233538e+04
8.695424000000000888e+03 1.894009413504600525e+04
8.697344000000000960e+03 1.894700748164206743e+04
8.701440000000000509e+03 1.895678831969946623e+04
8.703487999999999374e+03 1.896426534038037062e+04
8.703615999999999985e+03 1.894188811160624027e+04
8.703617000000000189e+03 1.896906699862331152e+04
8.703618000000000393e+03 1.896906446642428637e+04
8.703620000000000800e+03 1.896907065610587597e+04
8.703623999999999796e+03 1.896908113559335470e+04
8.703631999999999607e+03 1.896912778995931149e+04
8.703648000000001048e+03 1.896923867435753345e+04
8.703680000000000291e+03 1.896946111436933279e+04
8.703744000000000597e+03 1.896995669258385897e+04
8.703871999999999389e+03 1.897061121195554733e+04
8.704128000000000611e+03 1.897257960733026266e+04
8.704512000000000626e+03 1.896511909575015306e+04
8.704639999999999418e+03 1.897358550502359867e+04
8.705023999999999432e+03 1.896651930300891399e+04
8.705280000000000655e+03 1.896780046872049570e+04
8.705407999999999447e+03 1.896869892128556967e+04
8.705471999999999753e+03 1.896894458083808422e+04
8.705504000000000815e+03 1.896900358165800571e+04
8.705520000000000437e+03 1.896914132856577635e+04
8.705528000000000247e+03 1.896917726783454418e+04
8.705532000000001062e+03 1.896917077046632767e+04
8.705533999999999651e+03 1.896917386042326689e+04
8.705534999999999854e+03 1.896916575902700424e+04
8.705664000000000669e+03 1.897557952355593443e+04
8.707711999999999534e+03 1.897276442889869213e+04
8.711808000000000902e+03 1.897480836737900972e+04
8.711808999999999287e+03 1.897730735984444618e+04
8.711809999999999491e+03 1.897730446191877127e+04
8.711811999999999898e+03 1.897731073591113091e+04
8.711816000000000713e+03 1.897732065089792013e+04
8.711824000000000524e+03 1.897736754584312439e+04
8.711840000000000146e+03 1.897748007314652205e+04
8.711871999999999389e+03 1.897770209163427353e+04
8.711935999999999694e+03 1.897820021450519562e+04
8.712064000000000306e+03 1.897885509760677814e+04
8.712319999999999709e+03 1.898084629524499178e+04
8.712832000000000335e+03 1.898194560174643993e+04
8.713855999999999767e+03 1.898396166355162859e+04
8.715904000000000451e+03 1.898133352544903755e+04
8.715905000000000655e+03 1.898374813249707222e+04
8.715906000000000859e+03 1.898374479742348194e+04
8.715907999999999447e+03 1.898375128101557493e+04
8.715912000000000262e+03 1.898376066445559263e+04
8.715920000000000073e+03 1.898380773178488016e+04
8.715935999999999694e+03 1.898391987896710634e+04
8.715968000000000757e+03 1.898414144221693277e+04
8.716032000000001062e+03 1.898464412295073271e+04
8.716159999999999854e+03 1.898531303748488426e+04
8.716416000000001077e+03 1.898732832317054272e+04
8.716927999999999884e+03 1.898844066744297743e+04
8.717951999999999316e+03 1.899055162993073463e+04
8.717952999999999520e+03 1.899121467702835798e+04
8.717953999999999724e+03 1.899121097769588232e+04
8.717956000000000131e+03 1.899121743191033602e+04
8.717960000000000946e+03 1.899122618079930544e+04
8.717968000000000757e+03 1.899127268475294113e+04
8.717984000000000378e+03 1.899138352849334478e+04
8.718015999999999622e+03 1.899160197430849075e+04
8.718079999999999927e+03 1.899209301393479109e+04
8.718208000000000538e+03 1.899274349483847618e+04
8.718463999999999942e+03 1.899475092750787735e+04
8.718976000000000568e+03 1.899586930239200592e+04
8.718977000000000771e+03 1.899180263851583004e+04
8.718978000000000975e+03 1.899179898463189602e+04
8.718979999999999563e+03 1.899180501167476177e+04
8.718984000000000378e+03 1.899181390288472176e+04
8.718992000000000189e+03 1.899186014206707478e+04
8.719007999999999811e+03 1.899196969936788082e+04
8.719040000000000873e+03 1.899218711173534393e+04
8.719103999999999360e+03 1.899267634321749210e+04
8.719231999999999971e+03 1.899332538747787476e+04
8.719487999999999374e+03 1.899532932153344154e+04
8.719488999999999578e+03 1.899313292396068573e+04
8.719489999999999782e+03 1.899312927392870188e+04
8.719492000000000189e+03 1.899313527978211641e+04
8.719496000000001004e+03 1.899314426429569721e+04
8.719504000000000815e+03 1.899319061531871557e+04
8.719520000000000437e+03 1.899329999550431967e+04
8.719551999999999680e+03 1.899351713364571333e+04
8.719615999999999985e+03 1.899400485650449991e+04
8.719744000000000597e+03 1.899464990725368261e+04
8.719745000000000800e+03 1.899456556324660778e+04
8.719746000000001004e+03 1.899456189855188131e+04
8.719747999999999593e+03 1.899456802093982697e+04
8.719752000000000407e+03 1.899457721860706806e+04
8.719760000000000218e+03 1.899462389405071735e+04
8.719775999999999840e+03 1.899473356369882822e+04
8.719808000000000902e+03 1.899495200926065445e+04
8.719871999999999389e+03 1.899544346413016319e+04
8.719872999999999593e+03 1.899584882114082575e+04
8.719873999999999796e+03 1.899584518395364285e+04
8.719876000000000204e+03 1.899585133033245802e+04
8.719880000000001019e+03 1.899586052624881268e+04
8.719888000000000829e+03 1.899590740379691124e+04
8.719904000000000451e+03 1.899601722946017981e+04
8.719935999999999694e+03 1.899623613721132278e+04
8.719936999999999898e+03 1.899626658937335014e+04
8.719938000000000102e+03 1.899626295905560255e+04
8.719940000000000509e+03 1.899626909786462784e+04
8.719943999999999505e+03 1.899627823882550001e+04
8.719951999999999316e+03 1.899632515314966440e+04
8.719968000000000757e+03 1.899643493165820837e+04
8.719969000000000960e+03 1.899639274974912405e+04
8.719969999999999345e+03 1.899638912454247475e+04
8.719971999999999753e+03 1.899639526177942753e+04
8.719976000000000568e+03 1.899640438141673803e+04
8.719984000000000378e+03 1.899645131058245897e+04
8.719985000000000582e+03 1.899657819543778896e+04
8.719986000000000786e+03 1.899657457450777292e+04
8.719987999999999374e+03 1.899658071465045214e+04
8.719992000000000189e+03 1.899658983600139618e+04
8.719993000000000393e+03 1.899663078401237726e+04
8.719994000000000597e+03 1.899662716332077980e+04
8.719996000000001004e+03 1.899663330442458391e+04
8.719996999999999389e+03 1.899662718125432730e+04
8.719997999999999593e+03 1.899662356147170067e+04
8.719998999999999796e+03 1.899662846150994301e+04
8.720000000000000000e+03 1.899386437094211578e+04
8.720001000000000204e+03 1.899661888372898102e+04
8.720002000000000407e+03 1.899663098409026861e+04
8.720003000000000611e+03 1.899662502455711365e+04
8.720004000000000815e+03 1.899663882309943438e+04
8.720005999999999403e+03 1.899664010693877935e+04
8.720006999999999607e+03 1.899663414668291807e+04
8.720007999999999811e+03 1.899668936278671026e+04
8.720012000000000626e+03 1.899668575760722160e+04
8.720014000000001033e+03 1.899668704305589199e+04
8.720014999999999418e+03 1.899668108265846968e+04
8.720015999999999622e+03 1.899674655175209045e+04
8.720023999999999432e+03 1.899679916064441204e+04
8.720028000000000247e+03 1.899679554884135723e+04
8.720030000000000655e+03 1.899679684146493673e+04
8.720031000000000859e+03 1.899679087750613689e+04
8.720032000000001062e+03 1.899678013445436954e+04
8.720048000000000684e+03 1.899696560868620872e+04
8.720056000000000495e+03 1.899701825226843357e+04
8.720059999999999491e+03 1.899701463154703379e+04
8.720061999999999898e+03 1.899701594305783510e+04
8.720063000000000102e+03 1.899700997535139322e+04
8.720064000000000306e+03 1.899714705097675323e+04
8.720095999999999549e+03 1.899727346143871546e+04
8.720112000000000990e+03 1.899745890299975872e+04
8.720120000000000800e+03 1.899751161741465330e+04
8.720123999999999796e+03 1.899750798954069614e+04
8.720126000000000204e+03 1.899750934622436762e+04
8.720127000000000407e+03 1.899750337952375412e+04
8.720128000000000611e+03 1.899738226504623890e+04
8.720192000000000917e+03 1.899780032557249069e+04
8.720224000000000160e+03 1.899792673797905445e+04
8.720239999999999782e+03 1.899811185258626938e+04
8.720247999999999593e+03 1.899816462209075689e+04
8.720252000000000407e+03 1.899816093411296606e+04
8.720254000000000815e+03 1.899816238448768854e+04
8.720255000000001019e+03 1.899815641221404076e+04
8.720255999999999403e+03 1.899809435605257750e+04
8.720384000000000015e+03 1.899938153170049191e+04
8.720448000000000320e+03 1.899979959529638290e+04
8.720479999999999563e+03 1.899992546446621418e+04
8.720496000000001004e+03 1.900010962755978107e+04
8.720504000000000815e+03 1.900016241344809532e+04
8.720507999999999811e+03 1.900015868055075407e+04
8.720510000000000218e+03 1.900016017656028271e+04
8.720511000000000422e+03 1.900015413610637188e+04
8.720512000000000626e+03 1.899776736434549093e+04
8.720768000000000029e+03 1.899922435437142849e+04
8.720896000000000640e+03 1.900051348813623190e+04
8.720960000000000946e+03 1.900093285624682903e+04
8.720992000000000189e+03 1.900105943759530783e+04
8.721007999999999811e+03 1.900124429725110531e+04
8.721015999999999622e+03 1.900129721495509148e+04
8.721020000000000437e+03 1.900129329881817102e+04
8.721022000000000844e+03 1.900129480720311403e+04
