# time MSD
9.440006999999999607e+03 1.260033883643648401e+07
9.440007999999999811e+03 1.260030028650197946e+07
9.440012000000000626e+03 1.260033349745252170e+07
9.440014000000001033e+03 1.260034860123310238e+07
9.440014999999999418e+03 1.260035680889684148e+07
9.440015999999999622e+03 1.260026899413894676e+07
9.440023999999999432e+03 1.260033289891533554e+07
9.440028000000000247e+03 1.260036610990937799e+07
9.440030000000000655e+03 1.260038121369613148e+07
9.440031000000000859e+03 1.260038942136655562e+07
9.440032000000001062e+03 1.260020692893608660e+07
9.440048000000000684e+03 1.260033380859891698e+07
9.440056000000000495e+03 1.260039771358130313e+07
9.440059999999999491e+03 1.260043092469838634e+07
9.440061999999999898e+03 1.260044602850447595e+07
9.440063000000000102e+03 1.260045423621186614e+07
9.440064000000000306e+03 1.260010872922581621e+07
9.440095999999999549e+03 1.260034353757080995e+07
9.440112000000000990e+03 1.260047041848738492e+07
9.440120000000000800e+03 1.260053432414091192e+07
9.440123999999999796e+03 1.260056753561193496e+07
9.440126000000000204e+03 1.260058263951985911e+07
9.440127000000000407e+03 1.260059084731787629e+07
9.440128000000000611e+03 1.260008295441015996e+07
9.440192000000000917e+03 1.260043687006520294e+07
9.440224000000000160e+03 1.260067168458325602e+07
9.440239999999999782e+03 1.260079856869673729e+07
9.440247999999999593e+03 1.260086247604817338e+07
9.440252000000000407e+03 1.260089568830725364e+07
9.440254000000000815e+03 1.260091079251907766e+07
9.440255000000001019e+03 1.260091900047305785e+07
9.440255999999999403e+03 1.260048206411886215e+07
9.440384000000000015e+03 1.260084074927749112e+07
9.440448000000000320e+03 1.260119467211890034e+07
9.440479999999999563e+03 1.260142949377602711e+07
9.440496000000001004e+03 1.260155638194169477e+07
9.440504000000000815e+03 1.260162029139598273e+07
9.440507999999999811e+03 1.260165350473533757e+07
9.440510000000000218e+03 1.260166860955706798e+07
9.440511000000000422e+03 1.260167681765864789e+07
9.440512000000000626e+03 1.260150221173561364e+07
9.440768000000000029e+03 1.260198024668265134e+07
9.440896000000000640e+03 1.260233893128555268e+07
9.440960000000000946e+03 1.260269286905844510e+07
9.440992000000000189e+03 1.260292770406093448e+07
9.441007999999999811e+03 1.260305460034146160e+07
9.441015999999999622e+03 1.260311851437489130e+07
9.441020000000000437e+03 1.260315173050295562e+07
9.441022000000000844e+03 1.260316683646432310e+07
9.441023000000001048e+03 1.260317504541295208e+07
9.441023999999999432e+03 1.260285176261183992e+07
9.441536000000000058e+03 1.260435729570530914e+07
9.441791999999999462e+03 1.260483537651927024e+07
9.441920000000000073e+03 1.260519412739585713e+07
9.441984000000000378e+03 1.260554810651063174e+07
9.442015999999999622e+03 1.260578296184155345e+07
9.442032000000001062e+03 1.260590986947937869e+07
9.442040000000000873e+03 1.260597378913033195e+07
9.442043999999999869e+03 1.260600700872706622e+07
9.442046000000000276e+03 1.260602211612123251e+07
9.442047000000000480e+03 1.260603032591565140e+07
9.442048000000000684e+03 1.260587176795187965e+07
9.443072000000000116e+03 1.260856202782231383e+07
9.443584000000000742e+03 1.261006791018973477e+07
9.443840000000000146e+03 1.261054606669215858e+07
9.443968000000000757e+03 1.261090489443398267e+07
9.444032000000001062e+03 1.261125895091233589e+07
9.444064000000000306e+03 1.261149386148222163e+07
9.444079999999999927e+03 1.261162079992391914e+07
9.444087999999999738e+03 1.261168473530738801e+07
9.444092000000000553e+03 1.261171796270747855e+07
9.444094000000000960e+03 1.261173307289418951e+07
9.444094999999999345e+03 1.261174128411264904e+07
9.444095999999999549e+03 1.261114254749494791e+07
9.446144000000000233e+03 1.261674309146224335e+07
9.447167999999999665e+03 1.261943464240158536e+07
9.447680000000000291e+03 1.262094122419928387e+07
9.447935999999999694e+03 1.262141955105486885e+07
9.448064000000000306e+03 1.262177856892512925e+07
9.448128000000000611e+03 1.262213279746459611e+07
9.448159999999999854e+03 1.262236782134796306e+07
9.448175999999999476e+03 1.262249482063878514e+07
9.448184000000001106e+03 1.262255878727090545e+07
9.448188000000000102e+03 1.262259203040231392e+07
9.448190000000000509e+03 1.262260714823722094e+07
9.448191000000000713e+03 1.262261536337143369e+07
9.448192000000000917e+03 1.262275267267468758e+07
9.452288000000000466e+03 1.263352030039897747e+07
9.454335999999999331e+03 1.263912592049366981e+07
9.454465000000000146e+03 1.263842977374236472e+07
9.454466000000000349e+03 1.263843173105208389e+07
9.454468000000000757e+03 1.263843747569116950e+07
9.454471999999999753e+03 1.263844774666770361e+07
9.454479999999999563e+03 1.263846639123457856e+07
9.454496000000001004e+03 1.263850227236388624e+07
9.454528000000000247e+03 1.263857138465400226e+07
9.454592000000000553e+03 1.263870748549502343e+07
9.454719999999999345e+03 1.263900461683134921e+07
9.454976000000000568e+03 1.263973936394158751e+07
9.455360000000000582e+03 1.264181957928100601e+07
9.455487999999999374e+03 1.264126659982880205e+07
9.455871999999999389e+03 1.264332768783748150e+07
9.456128000000000611e+03 1.264380648346863687e+07
9.456255999999999403e+03 1.264416590094397031e+07
9.456319999999999709e+03 1.264452047942553088e+07
9.456352000000000771e+03 1.264475572464915179e+07
9.456368000000000393e+03 1.264488284610335343e+07
9.456376000000000204e+03 1.264494687247514166e+07
9.456380000000001019e+03 1.264498014488073066e+07
9.456381999999999607e+03 1.264499527651264891e+07
9.456382999999999811e+03 1.264500349996840954e+07
9.456384000000000015e+03 1.264462135790627450e+07
9.456512000000000626e+03 1.264413186355525255e+07
9.458559999999999491e+03 1.264976358894490637e+07
9.462656000000000859e+03 1.266041557248503529e+07
9.464576000000000931e+03 1.266705138352107257e+07
9.468672000000000480e+03 1.267783744819356501e+07
9.470719999999999345e+03 1.268345266910912283e+07
9.470847999999999956e+03 1.268287765247992426e+07
9.471744000000000597e+03 1.268615137709547020e+07
9.472255999999999403e+03 1.268766195819686539e+07
9.472512000000000626e+03 1.268814151692308486e+07
9.472639999999999418e+03 1.268850151106985845e+07
9.472703999999999724e+03 1.268885671758256294e+07
9.472736000000000786e+03 1.268909240167746879e+07
9.472752000000000407e+03 1.268921975629742444e+07
9.472760000000000218e+03 1.268928390249295905e+07
9.472764000000001033e+03 1.268931723475575261e+07
9.472765999999999622e+03 1.268933239619763568e+07
9.472766999999999825e+03 1.268934063502763771e+07
9.472768000000000029e+03 1.268786906520566531e+07
9.487231999999999971e+03 1.272697378171384521e+07
9.487233000000000175e+03 1.272647712152611092e+07
9.487234000000000378e+03 1.272647908191865869e+07
9.487236000000000786e+03 1.272648484266484343e+07
9.487239999999999782e+03 1.272649513734146208e+07
9.487247999999999593e+03 1.272651382417519577e+07
9.487264000000001033e+03 1.272654979320804775e+07
9.487296000000000276e+03 1.272661908833326027e+07
9.487360000000000582e+03 1.272675557397061586e+07
9.487487999999999374e+03 1.272705357233858295e+07
9.487744000000000597e+03 1.272779076856447384e+07
9.488255999999999403e+03 1.272932314599666372e+07
9.489152000000000044e+03 1.273195463782911375e+07
9.489280000000000655e+03 1.273219781178362109e+07
9.491327999999999520e+03 1.273784934548119642e+07
9.495424000000000888e+03 1.274853869763854519e+07
9.497344000000000960e+03 1.275446298647995479e+07
9.501440000000000509e+03 1.276528752299527638e+07
9.503487999999999374e+03 1.277092214964340627e+07
9.503615999999999985e+03 1.277107815116745234e+07
9.503617000000000189e+03 1.277085534695629962e+07
9.503618000000000393e+03 1.277085731183602475e+07
9.503620000000000800e+03 1.277086308562490344e+07
9.503623999999999796e+03 1.277087340130823292e+07
9.503631999999999607e+03 1.277089212533263676e+07
9.503648000000001048e+03 1.277092816790293716e+07
9.503680000000000291e+03 1.277099760705030896e+07
9.503744000000000597e+03 1.277113437453878298e+07
9.503871999999999389e+03 1.277143305305651017e+07
9.504128000000000611e+03 1.277217177491280064e+07
9.504512000000000626e+03 1.277363050952305086e+07
9.504639999999999418e+03 1.277370694111922197e+07
9.505023999999999432e+03 1.277514639161876217e+07
9.505280000000000655e+03 1.277562739880733378e+07
9.505407999999999447e+03 1.277598860932680592e+07
9.505471999999999753e+03 1.277634502954858355e+07
9.505504000000000815e+03 1.277658155035666749e+07
9.505520000000000437e+03 1.277670937122754380e+07
9.505528000000000247e+03 1.277677375324764661e+07
9.505532000000001062e+03 1.277680720717840642e+07
9.505533999999999651e+03 1.277682242456558160e+07
9.505534999999999854e+03 1.277683069307151623e+07
9.505664000000000669e+03 1.277658677312357537e+07
9.507711999999999534e+03 1.278224781480219215e+07
9.511808000000000902e+03 1.279295529936286993e+07
9.511809000000001106e+03 1.279341239062487334e+07
9.511809999999999491e+03 1.279341435730412044e+07
9.511811999999999898e+03 1.279342013534978032e+07
9.511816000000000713e+03 1.279343045821221359e+07
9.511824000000000524e+03 1.279344919475050271e+07
9.511840000000000146e+03 1.279348525972454809e+07
9.511871999999999389e+03 1.279355473981605098e+07
9.511935999999999694e+03 1.279369156685258262e+07
9.512064000000000306e+03 1.279399035052163154e+07
9.512319999999999709e+03 1.279472966946294159e+07
9.512832000000000335e+03 1.279626614625187218e+07
9.513855999999999767e+03 1.279914876919772848e+07
9.515904000000000451e+03 1.280481486125414073e+07
9.515905000000000655e+03 1.280430515833682753e+07
9.515906000000000859e+03 1.280430712625035085e+07
9.515907999999999447e+03 1.280431290854367614e+07
9.515912000000000262e+03 1.280432323840456456e+07
9.515920000000000073e+03 1.280434198965039663e+07
9.515935999999999694e+03 1.280437808154649846e+07
9.515968000000000757e+03 1.280444760854897089e+07
9.516032000000001062e+03 1.280458451227528602e+07
9.516159999999999854e+03 1.280488342894344591e+07
9.516416000000001077e+03 1.280562311729837023e+07
9.516927999999999884e+03 1.280716010818159953e+07
9.517951999999999316e+03 1.281004394781259075e+07
9.517952999999999520e+03 1.280991587172919698e+07
9.517953999999999724e+03 1.280991784003909864e+07
9.517956000000000131e+03 1.280992362413634732e+07
9.517960000000000946e+03 1.280993395765099116e+07
9.517968000000000757e+03 1.280995271392844431e+07
9.517984000000000378e+03 1.280998881659950502e+07
9.518015999999999622e+03 1.281005836554166675e+07
9.518079999999999927e+03 1.281019530634976737e+07
9.518208000000000538e+03 1.281049428400957212e+07
9.518463999999999942e+03 1.281123412868047319e+07
9.518976000000000568e+03 1.281277153225355968e+07
9.518977000000000771e+03 1.281272718996208906e+07
9.518978000000000975e+03 1.281272915838339739e+07
9.518979999999999563e+03 1.281273494290261343e+07
9.518984000000000378e+03 1.281274527625198849e+07
9.518992000000000189e+03 1.281276403295564279e+07
9.519007999999999811e+03 1.281280013572768122e+07
9.519040000000000873e+03 1.281286968908636458e+07
9.519103999999999360e+03 1.281300664035121351e+07
9.519231999999999971e+03 1.281330566008935496e+07
9.519487999999999374e+03 1.281404562014638260e+07
9.519488999999999578e+03 1.281422340180213936e+07
9.519489999999999782e+03 1.281422537038352527e+07
9.519492000000000189e+03 1.281423115523804165e+07
9.519496000000001004e+03 1.281424148956158012e+07
9.519504000000000815e+03 1.281426024783483893e+07
9.519520000000000437e+03 1.281429635407680832e+07
9.519551999999999680e+03 1.281436591544951312e+07
9.519615999999999985e+03 1.281450288151364215e+07
9.519744000000000597e+03 1.281480193672850356e+07
9.519745000000000800e+03 1.281470888385786489e+07
9.519746000000001004e+03 1.281471085232446529e+07
9.519747999999999593e+03 1.281471663741947152e+07
9.519752000000000407e+03 1.281472697185444832e+07
9.519760000000000218e+03 1.281474573038097657e+07
9.519775999999999840e+03 1.281478183754272200e+07
9.519808000000000902e+03 1.281485140188994072e+07
9.519871999999999389e+03 1.281498837114872970e+07
9.519872999999999593e+03 1.281507093389886990e+07
9.519873999999999796e+03 1.281507290233403072e+07
9.519876000000000204e+03 1.281507868776298687e+07
9.519880000000001019e+03 1.281508902280151844e+07
9.519888000000000829e+03 1.281510778237770870e+07
9.519904000000000451e+03 1.281514389175192080e+07
9.519935999999999694e+03 1.281521345994140394e+07
9.519936999999999898e+03 1.281545948464656621e+07
9.519938000000000102e+03 1.281546145306501538e+07
9.519940000000000509e+03 1.281546723858325370e+07
9.519943999999999505e+03 1.281547757387166284e+07
9.519951999999999316e+03 1.281549633380268887e+07
9.519968000000000757e+03 1.281553244357814454e+07
9.519969000000000960e+03 1.281572322746573202e+07
9.519969999999999345e+03 1.281572519590041600e+07
9.519971999999999753e+03 1.281573098145069368e+07
9.519976000000000568e+03 1.281574131685051508e+07
9.519984000000000378e+03 1.281576007696086168e+07
9.519985000000000582e+03 1.281586505232121795e+07
9.519986000000000786e+03 1.281586702076810785e+07
9.519987999999999374e+03 1.281587280633743294e+07
9.519992000000000189e+03 1.281588314179486595e+07
9.519993000000000393e+03 1.281593779830583185e+07
9.519994000000000597e+03 1.281593976675715670e+07
9.519996000000001004e+03 1.281594555232951790e+07
9.519996999999999389e+03 1.281597547118880227e+07
9.519997999999999593e+03 1.281597743964572065e+07
9.519998999999999796e+03 1.281599304802387021e+07
9.520000000000000000e+03 1.281559623384845071e+07
9.520001000000000204e+03 1.281600425197868794e+07
9.520002000000000407e+03 1.281600080206275731e+07
9.520003000000000611e+03 1.281601003755637445e+07
9.520004000000000815e+03 1.281599356072268076e+07
9.520005999999999403e+03 1.281601113756910712e+07
9.520006999999999607e+03 1.281602037306204811e+07
9.520007999999999811e+03 1.281597464804339036e+07
9.520012000000000626e+03 1.281601232097408548e+07
9.520014000000001033e+03 1.281602989782905392e+07
9.520014999999999418e+03 1.281603913332185335e+07
9.520015999999999622e+03 1.281593801198533550e+07
9.520023999999999432e+03 1.281601075804246031e+07
9.520028000000000247e+03 1.281604843100356124e+07
9.520030000000000655e+03 1.281606600786138326e+07
9.520031000000000859e+03 1.281607524334295094e+07
9.520032000000001062e+03 1.281586575589083880e+07
9.520048000000000684e+03 1.281600758104515076e+07
9.520056000000000495e+03 1.281608032703847811e+07
9.520059999999999491e+03 1.281611800002689660e+07
9.520061999999999898e+03 1.281613557686814107e+07
9.520063000000000102e+03 1.281614481231921352e+07
9.520064000000000306e+03 1.281573898864523880e+07
9.520095999999999549e+03 1.281600273189117387e+07
9.520112000000000990e+03 1.281614455686694756e+07
9.520120000000000800e+03 1.281621730257077515e+07
9.520123999999999796e+03 1.281625497549300455e+07
9.520126000000000204e+03 1.281627255226207152e+07
9.520127000000000407e+03 1.281628178764667735e+07
9.520128000000000611e+03 1.281564950297897682e+07
9.520192000000000917e+03 1.281603805937319249e+07
9.520224000000000160e+03 1.281630180498577841e+07
9.520239999999999782e+03 1.281644363123247214e+07
9.520247999999999593e+03 1.281651637706130743e+07
9.520252000000000407e+03 1.281655405004446954e+07
9.520254000000000815e+03 1.281657162685588375e+07
9.520255000000001019e+03 1.281658086226174235e+07
9.520255999999999403e+03 1.281602742579538748e+07
9.520384000000000015e+03 1.281638949247554503e+07
9.520448000000000320e+03 1.281677805595499650e+07
9.520479999999999563e+03 1.281704180781281367e+07
9.520496000000001004e+03 1.281718363679312728e+07
9.520504000000000815e+03 1.281725638412179798e+07
9.520507999999999811e+03 1.281729405796992034e+07
9.520510000000000218e+03 1.281731163486507908e+07
9.520511000000000422e+03 1.281732087050911412e+07
9.520512000000000626e+03 1.281707954034350626e+07
9.520768000000000029e+03 1.281756504832764156e+07
9.520896000000000640e+03 1.281792713533604704e+07
9.520960000000000946e+03 1.281831572469004057e+07
