# time MSD
9.840512000000000626e+03 2.294947215461328253e+07
9.840768000000000029e+03 2.295028363197100535e+07
9.840896000000000640e+03 2.295158862260859460e+07
9.840960000000000946e+03 2.295263958665425703e+07
9.840992000000000189e+03 2.295323501752835885e+07
9.841007999999999811e+03 2.295355322697232664e+07
9.841015999999999622e+03 2.295370859011375904e+07
9.841020000000000437e+03 2.295378428581149876e+07
9.841022000000000844e+03 2.295382330720044672e+07
9.841023000000001048e+03 2.295384366664140299e+07
9.841023999999999432e+03 2.295201307558748499e+07
9.841536000000000058e+03 2.295411894756175205e+07
9.841791999999999462e+03 2.295493051348761097e+07
9.841920000000000073e+03 2.295623561879618838e+07
9.841984000000000378e+03 2.295728667953573912e+07
9.842015999999999622e+03 2.295788216812445968e+07
9.842032000000001062e+03 2.295820040686601400e+07
9.842040000000000873e+03 2.295835578471801803e+07
9.842043999999999869e+03 2.295843148762508109e+07
9.842046000000000276e+03 2.295847051298157871e+07
9.842047000000000480e+03 2.295849087395201623e+07
9.842048000000000684e+03 2.295700527070831880e+07
9.843072000000000116e+03 2.296173866109903902e+07
9.843584000000000742e+03 2.296384496710014343e+07
9.843840000000000146e+03 2.296465666937998310e+07
9.843968000000000757e+03 2.296596200389666110e+07
9.844032000000001062e+03 2.296701326053688303e+07
9.844064000000000306e+03 2.296760886118746921e+07
9.844079999999999927e+03 2.296792715722543374e+07
9.844087999999999738e+03 2.296808256267486513e+07
9.844092000000000553e+03 2.296815827887563407e+07
9.844094000000000960e+03 2.296819731174790487e+07
9.844094999999999345e+03 2.296821767656897753e+07
9.844095999999999549e+03 2.296631544642050192e+07
9.846144000000000233e+03 2.297672903231504187e+07
9.847167999999999665e+03 2.298146445652188733e+07
9.847680000000000291e+03 2.298357156071282178e+07
9.847935999999999694e+03 2.298438361957724020e+07
9.848064000000000306e+03 2.298568953614341840e+07
9.848128000000000611e+03 2.298674126836301386e+07
9.848159999999999854e+03 2.298733713312604651e+07
9.848175999999999476e+03 2.298765556404682994e+07
9.848184000000001106e+03 2.298781103797313571e+07
9.848188000000000102e+03 2.298788678871899471e+07
9.848190000000000509e+03 2.298792583876473829e+07
9.848191000000000713e+03 2.298794621295460686e+07
9.848192000000000917e+03 2.298492423413504660e+07
9.852288000000000466e+03 2.300373585779596120e+07
9.854335999999999331e+03 2.301415806378739700e+07
9.854465000000000146e+03 2.301070926785013452e+07
9.854466000000000349e+03 2.301071060164681077e+07
9.854468000000000757e+03 2.301071792422864214e+07
9.854471999999999753e+03 2.301073497221014276e+07
9.854479999999999563e+03 2.301076394679209962e+07
9.854496000000001004e+03 2.301082634255497530e+07
9.854528000000000247e+03 2.301096738492605463e+07
9.854592000000000553e+03 2.301126662175797299e+07
9.854719999999999345e+03 2.301197653292500973e+07
9.854976000000000568e+03 2.301321136155215651e+07
9.855360000000000582e+03 2.301889709548589215e+07
9.855487999999999374e+03 2.301548672596808523e+07
9.855871999999999389e+03 2.302100602917075902e+07
9.856128000000000611e+03 2.302181885476137325e+07
9.856255999999999403e+03 2.302312579311045259e+07
9.856319999999999709e+03 2.302417836363003403e+07
9.856352000000000771e+03 2.302477471254621446e+07
9.856368000000000393e+03 2.302509339971757680e+07
9.856376000000000204e+03 2.302524900159935653e+07
9.856380000000001019e+03 2.302532481652035564e+07
9.856381999999999607e+03 2.302536389741221443e+07
9.856382999999999811e+03 2.302538428797978163e+07
9.856384000000000015e+03 2.302348931429768354e+07
9.856512000000000626e+03 2.302002309065372497e+07
9.858559999999999491e+03 2.303088834048555791e+07
9.862656000000000859e+03 2.305059826335934550e+07
9.864576000000000931e+03 2.306157580853255466e+07
9.868672000000000480e+03 2.308041858194245398e+07
9.870719999999999345e+03 2.309085874376090989e+07
9.870847999999999956e+03 2.308913920076446608e+07
9.871744000000000597e+03 2.309560563944435120e+07
9.872255999999999403e+03 2.309771807825476676e+07
9.872512000000000626e+03 2.309853220426598191e+07
9.872639999999999418e+03 2.309984127164674550e+07
9.872703999999999724e+03 2.310089558003601804e+07
9.872736000000000786e+03 2.310149291474286094e+07
9.872752000000000407e+03 2.310181213616006449e+07
9.872760000000000218e+03 2.310196799898410216e+07
9.872764000000001033e+03 2.310204394089040160e+07
9.872765999999999622e+03 2.310208308600008860e+07
9.872766999999999825e+03 2.310210351168794930e+07
9.872768000000000029e+03 2.310135307238186523e+07
9.887231999999999971e+03 2.316617291287543252e+07
9.887233000000000175e+03 2.316612168881693482e+07
9.887234000000000378e+03 2.316612302738764510e+07
9.887236000000000786e+03 2.316613037461855263e+07
9.887239999999999782e+03 2.316614748066527024e+07
9.887247999999999593e+03 2.316617655841429904e+07
9.887264000000001033e+03 2.316623916934394836e+07
9.887296000000000276e+03 2.316638071563358232e+07
9.887360000000000582e+03 2.316668102928267792e+07
9.887487999999999374e+03 2.316739352345848456e+07
9.887744000000000597e+03 2.316863286630205438e+07
9.888255999999999403e+03 2.317091608661889657e+07
9.889152000000000044e+03 2.317805748686140403e+07
9.889280000000000655e+03 2.317546759138612077e+07
9.891327999999999520e+03 2.318636911831114814e+07
9.895424000000000888e+03 2.320614387658754736e+07
9.897344000000000960e+03 2.321627402526462451e+07
9.901440000000000509e+03 2.323517994668642431e+07
9.903487999999999374e+03 2.324565483193423599e+07
9.903615999999999985e+03 2.324481413770638779e+07
9.903617000000000189e+03 2.324344681294567138e+07
9.903618000000000393e+03 2.324344815267872438e+07
9.903620000000000800e+03 2.324345551012847945e+07
9.903623999999999796e+03 2.324347264089137316e+07
9.903631999999999607e+03 2.324350176559746265e+07
9.903648000000001048e+03 2.324356448068880662e+07
9.903680000000000291e+03 2.324370625395815074e+07
9.903744000000000597e+03 2.324400704534641281e+07
9.903871999999999389e+03 2.324472073539192975e+07
9.904128000000000611e+03 2.324596225160296261e+07
9.904512000000000626e+03 2.325041692044084892e+07
9.904639999999999418e+03 2.324824907996041700e+07
9.905023999999999432e+03 2.325253576098593697e+07
9.905280000000000655e+03 2.325335251573290303e+07
9.905407999999999447e+03 2.325466603328002989e+07
9.905471999999999753e+03 2.325572391201785207e+07
9.905504000000000815e+03 2.325632323373932764e+07
9.905520000000000437e+03 2.325664352747973055e+07
9.905528000000000247e+03 2.325679990823134780e+07
9.905532000000001062e+03 2.325687610441077501e+07
9.905533999999999651e+03 2.325691537866624445e+07
9.905534999999999854e+03 2.325693587432320416e+07
9.905664000000000669e+03 2.325280829934997484e+07
9.907711999999999534e+03 2.326372723349293694e+07
9.911808000000000902e+03 2.328353212526382506e+07
9.911809000000001106e+03 2.328270451501755789e+07
9.911809999999999491e+03 2.328270585502462089e+07
9.911811999999999898e+03 2.328271321834847331e+07
9.911816000000000713e+03 2.328273036665982008e+07
9.911824000000000524e+03 2.328275951318009943e+07
9.911840000000000146e+03 2.328282228651594371e+07
9.911871999999999389e+03 2.328296418986506015e+07
9.911935999999999694e+03 2.328326525464079902e+07
9.912064000000000306e+03 2.328397951498935744e+07
9.912319999999999709e+03 2.328522199838338420e+07
9.912832000000000335e+03 2.328751122071320936e+07
9.913855999999999767e+03 2.329207419066219032e+07
9.915904000000000451e+03 2.330300161988168955e+07
9.915905000000000655e+03 2.330150355661277846e+07
9.915906000000000859e+03 2.330150489674678445e+07
9.915907999999999447e+03 2.330151225920638442e+07
9.915912000000000262e+03 2.330152941112378240e+07
9.915920000000000073e+03 2.330155856531680748e+07
9.915935999999999694e+03 2.330162135610415041e+07
9.915968000000000757e+03 2.330176329547960684e+07
9.916032000000001062e+03 2.330206445129552111e+07
9.916159999999999854e+03 2.330277894055094197e+07
9.916416000000001077e+03 2.330402183570940793e+07
9.916927999999999884e+03 2.330631202524615824e+07
9.917951999999999316e+03 2.331087651360398158e+07
9.917952999999999520e+03 2.331253440613833815e+07
9.917953999999999724e+03 2.331253574650706351e+07
9.917956000000000131e+03 2.331254310957242548e+07
9.917960000000000946e+03 2.331256026572255045e+07
9.917968000000000757e+03 2.331258942820733041e+07
9.917984000000000378e+03 2.331265223628628626e+07
9.918015999999999622e+03 2.331279421163174137e+07
9.918079999999999927e+03 2.331309544038107246e+07
9.918208000000000538e+03 2.331381009581359103e+07
9.918463999999999942e+03 2.331505328466672078e+07
9.918976000000000568e+03 2.331734407487411797e+07
9.918977000000000771e+03 2.331781413359878585e+07
9.918978000000000975e+03 2.331781547378271073e+07
9.918979999999999563e+03 2.331782283695946634e+07
9.918984000000000378e+03 2.331783999280987307e+07
9.918992000000000189e+03 2.331786915721281618e+07
9.919007999999999811e+03 2.331793196747894585e+07
9.919040000000000873e+03 2.331807394549555331e+07
9.919103999999999360e+03 2.331837518148884550e+07
9.919231999999999971e+03 2.331908988186291605e+07
9.919487999999999374e+03 2.332033320540017635e+07
9.919488999999999578e+03 2.331998400789798424e+07
9.919489999999999782e+03 2.331998534801974148e+07
9.919492000000000189e+03 2.331999271170078963e+07
9.919496000000001004e+03 2.332000986746084690e+07
9.919504000000000815e+03 2.332003903400058299e+07
9.919520000000000437e+03 2.332010184907056391e+07
9.919551999999999680e+03 2.332024383324731514e+07
9.919615999999999985e+03 2.332054508678042889e+07
9.919744000000000597e+03 2.332125982733896002e+07
9.919745000000000800e+03 2.332079980537973717e+07
9.919746000000001004e+03 2.332080114523237571e+07
9.919747999999999593e+03 2.332080850874800608e+07
9.919752000000000407e+03 2.332082566452199221e+07
9.919760000000000218e+03 2.332085482957575098e+07
9.919775999999999840e+03 2.332091764375118539e+07
9.919808000000000902e+03 2.332105962361296639e+07
9.919871999999999389e+03 2.332136087285587937e+07
9.919872999999999593e+03 2.332299400175209343e+07
9.919873999999999796e+03 2.332299534164396673e+07
9.919876000000000204e+03 2.332300270556347817e+07
9.919880000000001019e+03 2.332301986198529229e+07
9.919888000000000829e+03 2.332304902752693743e+07
9.919904000000000451e+03 2.332311184367443249e+07
9.919935999999999694e+03 2.332325382828482985e+07
9.919936999999999898e+03 2.332484281922425702e+07
9.919938000000000102e+03 2.332484415916256607e+07
9.919940000000000509e+03 2.332485152341744304e+07
9.919943999999999505e+03 2.332486868051075563e+07
9.919951999999999316e+03 2.332489784688312560e+07
9.919968000000000757e+03 2.332496066520414129e+07
9.919969000000000960e+03 2.332590971789898723e+07
9.919969999999999345e+03 2.332591105786586925e+07
9.919971999999999753e+03 2.332591842231142521e+07
9.919976000000000568e+03 2.332593557979322970e+07
9.919984000000000378e+03 2.332596474668439478e+07
9.919985000000000582e+03 2.332647661931541935e+07
9.919986000000000786e+03 2.332647795929454640e+07
9.919987999999999374e+03 2.332648532382952794e+07
9.919992000000000189e+03 2.332650248153927550e+07
9.919993000000000393e+03 2.332675549930043891e+07
9.919994000000000597e+03 2.332675683928964287e+07
9.919996000000001004e+03 2.332676420387054980e+07
9.919996999999999389e+03 2.332689438261461258e+07
9.919997999999999593e+03 2.332689572260992229e+07
9.919998999999999796e+03 2.332696703959582373e+07
9.920000000000000000e+03 2.332404472374389693e+07
9.920001000000000204e+03 2.332700540064505115e+07
9.920002000000000407e+03 2.332697574421254545e+07
9.920003000000000611e+03 2.332701276526738703e+07
9.920004000000000815e+03 2.332692024507400766e+07
9.920005999999999403e+03 2.332699290210182965e+07
9.920006999999999607e+03 2.332702992316541076e+07
9.920007999999999811e+03 2.332681052895147726e+07
9.920012000000000626e+03 2.332694941242041439e+07
9.920014000000001033e+03 2.332702206949198246e+07
9.920014999999999418e+03 2.332705909056347981e+07
9.920015999999999622e+03 2.332659446904350817e+07
9.920023999999999432e+03 2.332687334970033169e+07
9.920028000000000247e+03 2.332701223336061835e+07
9.920030000000000655e+03 2.332708489053621516e+07
9.920031000000000859e+03 2.332712191163976490e+07
9.920032000000001062e+03 2.332616955967391282e+07
9.920048000000000684e+03 2.332673646409960836e+07
9.920056000000000495e+03 2.332701534563066065e+07
9.920059999999999491e+03 2.332715422973537445e+07
9.920061999999999898e+03 2.332722688716217875e+07
9.920063000000000102e+03 2.332726390835457668e+07
9.920064000000000306e+03 2.332540392501882836e+07
9.920095999999999549e+03 2.332647083681109548e+07
9.920112000000000990e+03 2.332703774474250898e+07
9.920120000000000800e+03 2.332731662813150138e+07
9.920123999999999796e+03 2.332745551316069812e+07
9.920126000000000204e+03 2.332752817107703164e+07
9.920127000000000407e+03 2.332756519243115932e+07
9.920128000000000611e+03 2.332426986779174954e+07
9.920192000000000917e+03 2.332611873416502401e+07
9.920224000000000160e+03 2.332718566435695812e+07
9.920239999999999782e+03 2.332775258144252747e+07
9.920247999999999593e+03 2.332803146937410906e+07
9.920252000000000407e+03 2.332817035661525279e+07
9.920254000000000815e+03 2.332824301575721055e+07
9.920255000000001019e+03 2.332828003752180561e+07
9.920255999999999403e+03 2.332331904142736644e+07
9.920384000000000015e+03 2.332551335398223251e+07
9.920448000000000320e+03 2.332736227563934028e+07
9.920479999999999563e+03 2.332842923701079935e+07
9.920496000000001004e+03 2.332899617069543526e+07
9.920504000000000815e+03 2.332927506654619053e+07
9.920507999999999811e+03 2.332941395755875856e+07
9.920510000000000218e+03 2.332948661875081807e+07
9.920511000000000422e+03 2.332952364139720798e+07
9.920512000000000626e+03 2.332479445833916217e+07
9.920768000000000029e+03 2.332561026335283369e+07
9.920896000000000640e+03 2.332780469302676991e+07
9.920960000000000946e+03 2.332965370344077051e+07
9.920992000000000189e+03 2.333072071886821836e+07
9.921007999999999811e+03 2.333128768187216297e+07
9.921015999999999622e+03 2.333156659106310830e+07
9.921020000000000437e+03 2.333170548803031817e+07
9.921022000000000844e+03 2.333177815220879391e+07
9.921023000000001048e+03 2.333181517664779723e+07
9.921023999999999432e+03 2.332719052811950073e+07
9.921536000000000058e+03 2.332936095105288178e+07
9.921791999999999462e+03 2.333017680091256648e+07
9.921920000000000073e+03 2.333237142465044931e+07
9.921984000000000378e+03 2.333422061182625219e+07
9.922015999999999622e+03 2.333528773214412481e+07
9.922032000000001062e+03 2.333585475216880813e+07
9.922040000000000873e+03 2.333613368929452449e+07
9.922043999999999869e+03 2.333627260117894784e+07
9.922046000000000276e+03 2.333634527242814004e+07
9.922047000000000480e+03 2.333638230093997344e+07
9.922048000000000684e+03 2.333284388135552034e+07
9.923072000000000116e+03 2.333812594815117493e+07
9.923584000000000742e+03 2.334029681587542593e+07
9.923840000000000146e+03 2.334111272254508361e+07
9.923968000000000757e+03 2.334330777753441781e+07
9.924032000000001062e+03 2.334515737510468066e+07
9.924064000000000306e+03 2.334622473957817256e+07
9.924079999999999927e+03 2.334679189068837091e+07
9.924087999999999738e+03 2.334707089211397618e+07
9.924092000000000553e+03 2.334720983748684451e+07
9.924094000000000960e+03 2.334728252547223866e+07
9.924094999999999345e+03 2.334731956245271116e+07
9.924095999999999549e+03 2.334163801775518060e+07
9.926144000000000233e+03 2.335267872044103220e+07
9.927167999999999665e+03 2.335796288408252597e+07
9.927680000000000291e+03 2.336013481658861414e+07
9.927935999999999694e+03 2.336095115097299963e+07
9.928064000000000306e+03 2.336314713652898371e+07
9.928128000000000611e+03 2.336499751396450773e+07
9.928159999999999854e+03 2.336606533192426339e+07
9.928175999999999476e+03 2.336663272221185267e+07
9.928184000000001106e+03 2.336691183760388941e+07
9.928188000000000102e+03 2.336705084031195939e+07
