# time MSD
8.960992000000000189e+03 1.107799243256567955e+09
8.961007999999999811e+03 1.107803383079644680e+09
8.961015999999999622e+03 1.107805447929785490e+09
8.961020000000000437e+03 1.107806476265351534e+09
8.961022000000000844e+03 1.107806991015167952e+09
8.961023000000001048e+03 1.107807249686861038e+09
8.961023999999999432e+03 1.107805582719279051e+09
8.961536000000000058e+03 1.107931828471860170e+09
8.961791999999999462e+03 1.107995452833121061e+09
8.961920000000000073e+03 1.108027962929175854e+09
8.961984000000000378e+03 1.108044399233590841e+09
8.962015999999999622e+03 1.108052632391479015e+09
8.962032000000001062e+03 1.108056772690992355e+09
8.962040000000000873e+03 1.108058837778340101e+09
8.962043999999999869e+03 1.108059866232094288e+09
8.962046000000000276e+03 1.108060381041457415e+09
8.962047000000000480e+03 1.108060639742742538e+09
8.962048000000000684e+03 1.108058031925719738e+09
8.963072000000000116e+03 1.108310752283598661e+09
8.963584000000000742e+03 1.108437026845590353e+09
8.963840000000000146e+03 1.108500665754822254e+09
8.963968000000000757e+03 1.108533183288327456e+09
8.964032000000001062e+03 1.108549623357200146e+09
8.964064000000000306e+03 1.108557858397228718e+09
8.964079999999999927e+03 1.108561999644073963e+09
8.964087999999999738e+03 1.108564065203693628e+09
8.964092000000000553e+03 1.108565093893234015e+09
8.964094000000000960e+03 1.108565608820162535e+09
8.964094999999999345e+03 1.108565867580390930e+09
8.964095999999999549e+03 1.108560418586872578e+09
8.966144000000000233e+03 1.109067518492975712e+09
8.967167999999999665e+03 1.109320354011254549e+09
8.967680000000000291e+03 1.109446686106691599e+09
8.967935999999999694e+03 1.109510353918407917e+09
8.968064000000000306e+03 1.109542886212885618e+09
8.968128000000000611e+03 1.109559333750741959e+09
8.968159999999999854e+03 1.109567572534458637e+09
8.968175999999999476e+03 1.109571715665026188e+09
8.968183999999999287e+03 1.109573782164113045e+09
8.968188000000000102e+03 1.109574811321221352e+09
8.968190000000000509e+03 1.109575326482491970e+09
8.968191000000000713e+03 1.109575585360881567e+09
8.968192000000000917e+03 1.109575440360375643e+09
8.972288000000000466e+03 1.110587794798974037e+09
8.974335999999999331e+03 1.111095358457549095e+09
8.974465000000000146e+03 1.111140206902937889e+09
8.974466000000000349e+03 1.111140452453652620e+09
8.974468000000000757e+03 1.111140951269212723e+09
8.974471999999999753e+03 1.111141952257589340e+09
8.974479999999999563e+03 1.111143958991033316e+09
8.974496000000001004e+03 1.111147952897817612e+09
8.974528000000000247e+03 1.111155920916492224e+09
8.974592000000000553e+03 1.111171859311160088e+09
8.974719999999999345e+03 1.111203643006440639e+09
8.974976000000000568e+03 1.111267101384199858e+09
8.975360000000000582e+03 1.111348424986907244e+09
8.975487999999999374e+03 1.111392924164922953e+09
8.975871999999999389e+03 1.111474872605396986e+09
8.976128000000000611e+03 1.111538598533971786e+09
8.976255999999999403e+03 1.111571160567608356e+09
8.976319999999999709e+03 1.111587623139533758e+09
8.976352000000000771e+03 1.111595869459142923e+09
8.976368000000000393e+03 1.111600016379349470e+09
8.976376000000000204e+03 1.111602084767965078e+09
8.976380000000001019e+03 1.111603114866730928e+09
8.976381999999999607e+03 1.111603630498643637e+09
8.976382999999999811e+03 1.111603889614682913e+09
8.976384000000000015e+03 1.111605985068366051e+09
8.976512000000000626e+03 1.111646560515475988e+09
8.978559999999999491e+03 1.112152366235036373e+09
8.982656000000000859e+03 1.113164190095571995e+09
8.984576000000000931e+03 1.113636616129470348e+09
8.988672000000000480e+03 1.114650821560013533e+09
8.990719999999999345e+03 1.115159312713427782e+09
8.990847999999999956e+03 1.115195052882014990e+09
8.991744000000000597e+03 1.115412841798409939e+09
8.992255999999999403e+03 1.115539520429192543e+09
8.992512000000000626e+03 1.115603362856160402e+09
8.992639999999999418e+03 1.115635984457602501e+09
8.992703999999999724e+03 1.115652477148354053e+09
8.992736000000000786e+03 1.115660738556739569e+09
8.992752000000000407e+03 1.115664893063964844e+09
8.992760000000000218e+03 1.115666965237799883e+09
8.992764000000001033e+03 1.115667997219630957e+09
8.992765999999999622e+03 1.115668513793865442e+09
8.992766999999999825e+03 1.115668773383406162e+09
8.992768000000000029e+03 1.115669653325375319e+09
9.007231999999999971e+03 1.119266519473001003e+09
9.007233000000000175e+03 1.119264739752048731e+09
9.007234000000000378e+03 1.119264986198077917e+09
9.007236000000000786e+03 1.119265486833600521e+09
9.007239999999999782e+03 1.119266491475929737e+09
9.007247999999999593e+03 1.119268505531431198e+09
9.007264000000001033e+03 1.119272514007491350e+09
9.007296000000000276e+03 1.119280511093718529e+09
9.007360000000000582e+03 1.119296507629878044e+09
9.007487999999999374e+03 1.119328407235952139e+09
9.007744000000000597e+03 1.119392096996336222e+09
9.008255999999999403e+03 1.119518379069434166e+09
9.009152000000000044e+03 1.119734950201753139e+09
9.009280000000000655e+03 1.119772940916020393e+09
9.011327999999999520e+03 1.120280591394012690e+09
9.015424000000000888e+03 1.121296104776367426e+09
9.017344000000000960e+03 1.121772988159959793e+09
9.021440000000000509e+03 1.122790890650258303e+09
9.023487999999999374e+03 1.123301234799754620e+09
9.023615999999999985e+03 1.123334367592424154e+09
9.023617000000000189e+03 1.123334824314308643e+09
9.023618000000000393e+03 1.123335071208037376e+09
9.023620000000000800e+03 1.123335572753052950e+09
9.023623999999999796e+03 1.123336579220051765e+09
9.023631999999999607e+03 1.123338596933864355e+09
9.023648000000001048e+03 1.123342612693461657e+09
9.023680000000000291e+03 1.123350624303572178e+09
9.023744000000000597e+03 1.123366649909470081e+09
9.023871999999999389e+03 1.123398607473271132e+09
9.024128000000000611e+03 1.123462412939336300e+09
9.024512000000000626e+03 1.123555687615519047e+09
9.024639999999999418e+03 1.123588924334019184e+09
9.025023999999999432e+03 1.123682828021614790e+09
9.025280000000000655e+03 1.123746903067183971e+09
9.025407999999999447e+03 1.123779643504866838e+09
9.025471999999999753e+03 1.123796196315902948e+09
9.025504000000000815e+03 1.123804487847805262e+09
9.025520000000000437e+03 1.123808657500412464e+09
9.025528000000000247e+03 1.123810737234367132e+09
9.025532000000001062e+03 1.123811772979740143e+09
9.025533999999999651e+03 1.123812291437305689e+09
9.025534999999999854e+03 1.123812551974793673e+09
9.025664000000000669e+03 1.123843948491158247e+09
9.027711999999999534e+03 1.124352520929915667e+09
9.031808000000000902e+03 1.125369877570248604e+09
9.031808999999999287e+03 1.125375621916727304e+09
9.031809999999999491e+03 1.125375869034140348e+09
9.031811999999999898e+03 1.125376371034543276e+09
9.031816000000000713e+03 1.125377378412623167e+09
9.031824000000000524e+03 1.125379397954129219e+09
9.031840000000000146e+03 1.125383417353788376e+09
9.031871999999999389e+03 1.125391436227464199e+09
9.031935999999999694e+03 1.125407476346036673e+09
9.032064000000000306e+03 1.125439462880036592e+09
9.032319999999999709e+03 1.125503326206474304e+09
9.032832000000000335e+03 1.125629952479426146e+09
9.033855999999999767e+03 1.125885208207375765e+09
9.035904000000000451e+03 1.126394242299330711e+09
9.035905000000000655e+03 1.126395787229295492e+09
9.035906000000000859e+03 1.126396034459277153e+09
9.035907999999999447e+03 1.126396536687922478e+09
9.035912000000000262e+03 1.126397544522189856e+09
9.035920000000000073e+03 1.126399564977017641e+09
9.035935999999999694e+03 1.126403586196078777e+09
9.035968000000000757e+03 1.126411608697679758e+09
9.036032000000001062e+03 1.126427656077034712e+09
9.036159999999999854e+03 1.126459657096994162e+09
9.036416000000001077e+03 1.126523549426995516e+09
9.036927999999999884e+03 1.126650233094773054e+09
9.037951999999999316e+03 1.126905604730027199e+09
9.037952999999999520e+03 1.126906833131294250e+09
9.037953999999999724e+03 1.126907080417143345e+09
9.037956000000000131e+03 1.126907582760374784e+09
9.037960000000000946e+03 1.126908590823096514e+09
9.037968000000000757e+03 1.126910611736997604e+09
9.037984000000000378e+03 1.126914633869013071e+09
9.038015999999999622e+03 1.126922658191212177e+09
9.038079999999999927e+03 1.126938709207584143e+09
9.038208000000000538e+03 1.126970717487518311e+09
9.038463999999999942e+03 1.127034624344994068e+09
9.038976000000000568e+03 1.127161336804401636e+09
9.038977000000000771e+03 1.127161618952646494e+09
9.038978000000000975e+03 1.127161866266590595e+09
9.038979999999999563e+03 1.127162368666394949e+09
9.038984000000000378e+03 1.127163376843055248e+09
9.038992000000000189e+03 1.127165397984130144e+09
9.039007999999999811e+03 1.127169420570726633e+09
9.039040000000000873e+03 1.127177445798364639e+09
9.039103999999999360e+03 1.127193498624739170e+09
9.039231999999999971e+03 1.127225510510566473e+09
9.039487999999999374e+03 1.127289424564404011e+09
9.039488999999999578e+03 1.127288930129613400e+09
9.039489999999999782e+03 1.127289177457300901e+09
9.039492000000000189e+03 1.127289679884971142e+09
9.039496000000001004e+03 1.127290688118107080e+09
9.039504000000000815e+03 1.127292709372133255e+09
9.039520000000000437e+03 1.127296732183312893e+09
9.039551999999999680e+03 1.127304757858606339e+09
9.039615999999999985e+03 1.127320811580148697e+09
9.039744000000000597e+03 1.127352825256810427e+09
9.039745000000000800e+03 1.127353042758866310e+09
9.039746000000001004e+03 1.127353290093655825e+09
9.039747999999999593e+03 1.127353792535658836e+09
9.039752000000000407e+03 1.127354800797263145e+09
9.039760000000000218e+03 1.127356822108765602e+09
9.039775999999999840e+03 1.127360845033986092e+09
9.039808000000000902e+03 1.127368870936804771e+09
9.039871999999999389e+03 1.127384925114154100e+09
9.039872999999999593e+03 1.127385863975365162e+09
9.039873999999999796e+03 1.127386111313830137e+09
9.039876000000000204e+03 1.127386613763262749e+09
9.039880000000001019e+03 1.127387622039651871e+09
9.039888000000000829e+03 1.127389643380896091e+09
9.039904000000000451e+03 1.127393666365164518e+09
9.039935999999999694e+03 1.127401692385715723e+09
9.039936999999999898e+03 1.127402476326597214e+09
9.039938000000000102e+03 1.127402723666919231e+09
9.039940000000000509e+03 1.127403226120110750e+09
9.039943999999999505e+03 1.127404234404011726e+09
9.039951999999999316e+03 1.127406255760333776e+09
9.039968000000000757e+03 1.127410278774461508e+09
9.039969000000000960e+03 1.127410814002504826e+09
9.039969999999999345e+03 1.127411061343751907e+09
9.039971999999999753e+03 1.127411563798822165e+09
9.039976000000000568e+03 1.127412572086506605e+09
9.039984000000000378e+03 1.127414593450411558e+09
9.039985000000000582e+03 1.127415002643233538e+09
9.039986000000000786e+03 1.127415249984944105e+09
9.039987999999999374e+03 1.127415752440960407e+09
9.039992000000000189e+03 1.127416760730541706e+09
9.039993000000000393e+03 1.127417091931247711e+09
9.039994000000000597e+03 1.127417339273187637e+09
9.039996000000001004e+03 1.127417841729671478e+09
9.039996999999999389e+03 1.127418131584922791e+09
9.039997999999999593e+03 1.127418378926978588e+09
9.039998999999999796e+03 1.127418653488575935e+09
9.040000000000000000e+03 1.127417651925031185e+09
9.040001000000000204e+03 1.127419162893046618e+09
9.040002000000000407e+03 1.127419403287525177e+09
9.040003000000000611e+03 1.127419665349941492e+09
9.040004000000000815e+03 1.127419889674691677e+09
9.040005999999999403e+03 1.127420411578755140e+09
9.040006999999999607e+03 1.127420673641291618e+09
9.040007999999999811e+03 1.127420871389801502e+09
9.040012000000000626e+03 1.127421911045238018e+09
9.040014000000001033e+03 1.127422432949772358e+09
9.040014999999999418e+03 1.127422695012544870e+09
9.040015999999999622e+03 1.127422805134961128e+09
9.040023999999999432e+03 1.127424894430243731e+09
9.040028000000000247e+03 1.127425934087540150e+09
9.040030000000000655e+03 1.127426455993013144e+09
9.040031000000000859e+03 1.127426718056256533e+09
9.040032000000001062e+03 1.127426642589698315e+09
9.040048000000000684e+03 1.127430831260148764e+09
9.040056000000000495e+03 1.127432920562887669e+09
9.040059999999999491e+03 1.127433960223903894e+09
9.040061999999999898e+03 1.127434482131245136e+09
9.040063000000000102e+03 1.127434744195428610e+09
9.040064000000000306e+03 1.127434359387653828e+09
9.040095999999999549e+03 1.127442697182708025e+09
9.040112000000000990e+03 1.127446885883283138e+09
9.040120000000000800e+03 1.127448975200938225e+09
9.040123999999999796e+03 1.127450014869395256e+09
9.040126000000000204e+03 1.127450536780472994e+09
9.040127000000000407e+03 1.127450798846541882e+09
9.040128000000000611e+03 1.127449761854656219e+09
9.040192000000000917e+03 1.127466374680993795e+09
9.040224000000000160e+03 1.127474712595436335e+09
9.040239999999999782e+03 1.127478901356024504e+09
9.040247999999999593e+03 1.127480990703417301e+09
9.040252000000000407e+03 1.127482030386720657e+09
9.040254000000000815e+03 1.127482552305281401e+09
9.040255000000001019e+03 1.127482814375093937e+09
9.040255999999999403e+03 1.127480859174810648e+09
9.040384000000000015e+03 1.127513682263546944e+09
9.040448000000000320e+03 1.127530295561234951e+09
9.040479999999999563e+03 1.127538633711861372e+09
9.040496000000001004e+03 1.127542822591213703e+09
9.040504000000000815e+03 1.127544911997704983e+09
9.040507999999999811e+03 1.127545951710421085e+09
9.040510000000000218e+03 1.127546473643766642e+09
9.040511000000000422e+03 1.127546735720956802e+09
9.040512000000000626e+03 1.127543476933520079e+09
9.040768000000000029e+03 1.127607596804545879e+09
9.040896000000000640e+03 1.127640421741264582e+09
9.040960000000000946e+03 1.127657035972524405e+09
9.040992000000000189e+03 1.127665374591181755e+09
9.041007999999999811e+03 1.127669563705669880e+09
9.041015999999999622e+03 1.127671653229558706e+09
9.041020000000000437e+03 1.127672693000895262e+09
9.041022000000000844e+03 1.127673214963538885e+09
9.041023000000001048e+03 1.127673477055427790e+09
9.041023999999999432e+03 1.127671609770579338e+09
9.041536000000000058e+03 1.127798949784865141e+09
9.041791999999999462e+03 1.127863076941229105e+09
9.041920000000000073e+03 1.127895905606264591e+09
9.041984000000000378e+03 1.127912521717172146e+09
9.042015999999999622e+03 1.127920861279541969e+09
9.042032000000001062e+03 1.127925050867768526e+09
9.042040000000000873e+03 1.127927140627830029e+09
9.042043999999999869e+03 1.127928180516819954e+09
9.042046000000000276e+03 1.127928702538715601e+09
9.042047000000000480e+03 1.127928964660082102e+09
9.042048000000000684e+03 1.127926146779362202e+09
9.043072000000000116e+03 1.128181048048417330e+09
9.043584000000000742e+03 1.128308416856808662e+09
9.043840000000000146e+03 1.128372558433501244e+09
9.043968000000000757e+03 1.128405394492529392e+09
9.044032000000001062e+03 1.128422014345289946e+09
9.044064000000000306e+03 1.128430355788241863e+09
9.044079999999999927e+03 1.128434546321913242e+09
9.044087999999999738e+03 1.128436636553158760e+09
9.044092000000000553e+03 1.128437676676881075e+09
9.044094000000000960e+03 1.128438198815974712e+09
9.044094999999999345e+03 1.128438460996423483e+09
9.044095999999999549e+03 1.128433609801921129e+09
9.046144000000000233e+03 1.128945118043563843e+09
9.047167999999999665e+03 1.129200134263443470e+09
9.047680000000000291e+03 1.129327560469856977e+09
9.047935999999999694e+03 1.129391730997855186e+09
9.048064000000000306e+03 1.129424581886652946e+09
9.048128000000000611e+03 1.129441209247887611e+09
9.048159999999999854e+03 1.129449554457690001e+09
9.048175999999999476e+03 1.129453746887704134e+09
9.048183999999999287e+03 1.129455838063429832e+09
9.048188000000000102e+03 1.129456878656568289e+09
9.048190000000000509e+03 1.129457401031050444e+09
9.048191000000000713e+03 1.129457663329552412e+09
9.048192000000000917e+03 1.129456332814883471e+09
9.052288000000000466e+03 1.130478345796025753e+09
