# time MSD
9.599744000000000597e+03 5.890536799364581108e+08
9.599745000000000800e+03 5.890510516664829254e+08
9.599746000000001004e+03 5.890511749524065256e+08
9.599747999999999593e+03 5.890514230345695019e+08
9.599752000000000407e+03 5.890519215286072493e+08
9.599760000000000218e+03 5.890528784646316767e+08
9.599775999999999840e+03 5.890548347448047400e+08
9.599808000000000902e+03 5.890587896550062895e+08
9.599871999999999389e+03 5.890665876684874296e+08
9.599872999999999593e+03 5.890637707690784931e+08
9.599873999999999796e+03 5.890638940563150644e+08
9.599876000000000204e+03 5.890641421410714388e+08
9.599880000000001019e+03 5.890646406405050755e+08
9.599888000000000829e+03 5.890655975868642330e+08
9.599904000000000451e+03 5.890675538883295059e+08
9.599935999999999694e+03 5.890715088412214518e+08
9.599936999999999898e+03 5.890695053759013414e+08
9.599938000000000102e+03 5.890696286637208462e+08
9.599940000000000509e+03 5.890698767496064901e+08
9.599943999999999505e+03 5.890703752514883280e+08
9.599951999999999316e+03 5.890713322024573088e+08
9.599968000000000757e+03 5.890732885134155750e+08
9.599969000000000960e+03 5.890722158026359081e+08
9.599969999999999345e+03 5.890723390907248259e+08
9.599971999999999753e+03 5.890725871771453619e+08
9.599976000000000568e+03 5.890730856801760197e+08
9.599984000000000378e+03 5.890740426332939863e+08
9.599985000000000582e+03 5.890735658408347368e+08
9.599986000000000786e+03 5.890736891290626526e+08
9.599987999999999374e+03 5.890739372157471180e+08
9.599992000000000189e+03 5.890744357193608284e+08
9.599993000000000393e+03 5.890742279332516193e+08
9.599994000000000597e+03 5.890743512215411663e+08
9.599996000000001004e+03 5.890745993083536625e+08
9.599996999999999389e+03 5.890745732443406582e+08
9.599997999999999593e+03 5.890746965326640606e+08
9.599998999999999796e+03 5.890747431079914570e+08
9.600000000000000000e+03 5.890815956330256462e+08
9.600001000000000204e+03 5.890749581601651907e+08
9.600002000000000407e+03 5.890751144832442999e+08
9.600003000000000611e+03 5.890752062470966578e+08
9.600004000000000815e+03 5.890754431235812902e+08
9.600005999999999403e+03 5.890756129873529673e+08
9.600006999999999607e+03 5.890757047512433529e+08
9.600007999999999811e+03 5.890760547669712305e+08
9.600012000000000626e+03 5.890764000785802603e+08
9.600014000000001033e+03 5.890765699424879551e+08
9.600014999999999418e+03 5.890766617064497471e+08
9.600015999999999622e+03 5.890773489911549091e+08
9.600023999999999432e+03 5.890780110856406689e+08
9.600028000000000247e+03 5.890783563978130817e+08
9.600030000000000655e+03 5.890785262619976997e+08
9.600031000000000859e+03 5.890786180261059999e+08
9.600032000000001062e+03 5.890799539296753407e+08
9.600048000000000684e+03 5.890813039766610861e+08
9.600056000000000495e+03 5.890819660733234882e+08
9.600059999999999491e+03 5.890823113866335154e+08
9.600061999999999898e+03 5.890824812513816357e+08
9.600063000000000102e+03 5.890825730157938004e+08
9.600064000000000306e+03 5.890850416199547052e+08
9.600095999999999549e+03 5.890877520816507339e+08
9.600112000000000990e+03 5.890891021374677420e+08
9.600120000000000800e+03 5.890897642383922338e+08
9.600123999999999796e+03 5.890901095539566278e+08
9.600126000000000204e+03 5.890902794197943211e+08
9.600127000000000407e+03 5.890903711847929955e+08
9.600128000000000611e+03 5.890949425124107599e+08
9.600192000000000917e+03 5.891006772691479921e+08
9.600224000000000160e+03 5.891033877659907341e+08
9.600239999999999782e+03 5.891047378394793272e+08
9.600247999999999593e+03 5.891053999489419460e+08
9.600252000000000407e+03 5.891057452690421343e+08
9.600254000000000815e+03 5.891059151370652914e+08
9.600255000000001019e+03 5.891060069032390118e+08
9.600255999999999403e+03 5.891135805379372835e+08
9.600384000000000015e+03 5.891263003158962727e+08
9.600448000000000320e+03 5.891320352262997627e+08
9.600479999999999563e+03 5.891347457954921722e+08
9.600496000000001004e+03 5.891360959051082134e+08
9.600504000000000815e+03 5.891367580321843624e+08
9.600507999999999811e+03 5.891371033615465164e+08
9.600510000000000218e+03 5.891372732340695858e+08
9.600511000000000422e+03 5.891373650026733875e+08
9.600512000000000626e+03 5.891478113987755775e+08
9.600768000000000029e+03 5.891763568189568520e+08
9.600896000000000640e+03 5.891890772766066790e+08
9.600960000000000946e+03 5.891948124930424690e+08
9.600992000000000189e+03 5.891975232067087889e+08
9.601007999999999811e+03 5.891988733882584572e+08
9.601015999999999622e+03 5.891995355509408712e+08
9.601020000000000437e+03 5.891998808987392187e+08
9.601022000000000844e+03 5.892000507802273035e+08
9.601023000000001048e+03 5.892001425537199974e+08
9.601023999999999432e+03 5.892136217905443907e+08
9.601536000000000058e+03 5.892738519933536053e+08
9.601791999999999462e+03 5.893024004656382799e+08
9.601920000000000073e+03 5.893151222824801207e+08
9.601984000000000378e+03 5.893208581083489656e+08
9.602015999999999622e+03 5.893235691103181839e+08
9.602032000000001062e+03 5.893249194353743792e+08
9.602040000000000873e+03 5.893255816684967279e+08
9.602043999999999869e+03 5.893259270527892113e+08
9.602046000000000276e+03 5.893260969523401260e+08
9.602047000000000480e+03 5.893261887355308533e+08
9.602048000000000684e+03 5.893404872944593430e+08
9.603072000000000116e+03 5.894654746885832548e+08
9.603584000000000742e+03 5.895257177630443573e+08
9.603840000000000146e+03 5.895542723501060009e+08
9.603968000000000757e+03 5.895669968852170706e+08
9.604032000000001062e+03 5.895727339363892078e+08
9.604064000000000306e+03 5.895754455168533325e+08
9.604079999999999927e+03 5.895767961304086447e+08
9.604087999999999738e+03 5.895774585048604012e+08
9.604092000000000553e+03 5.895778039623990059e+08
9.604094000000000960e+03 5.895779738980935812e+08
9.604094999999999345e+03 5.895780657009394169e+08
9.604095999999999549e+03 5.895905464446271658e+08
9.606144000000000233e+03 5.898421122483243942e+08
9.607167999999999665e+03 5.899671528381896019e+08
9.607680000000000291e+03 5.900274215229232311e+08
9.607935999999999694e+03 5.900559882467430830e+08
9.608064000000000306e+03 5.900687181873898506e+08
9.608128000000000611e+03 5.900744576709270477e+08
9.608159999999999854e+03 5.900771704018588066e+08
9.608175999999999476e+03 5.900785215885425806e+08
9.608184000000001106e+03 5.900791842441368103e+08
9.608188000000000102e+03 5.900795298484485149e+08
9.608190000000000509e+03 5.900796998563666344e+08
9.608191000000000713e+03 5.900797916981133223e+08
9.608192000000000917e+03 5.900909762409802675e+08
9.612288000000000466e+03 5.905955532392297983e+08
9.614335999999999331e+03 5.908473333205928802e+08
9.614465000000000146e+03 5.908641232122900486e+08
9.614466000000000349e+03 5.908642435223648548e+08
9.614468000000000757e+03 5.908644874788265228e+08
9.614471999999999753e+03 5.908649867505462170e+08
9.614479999999999563e+03 5.908659339569073915e+08
9.614496000000001004e+03 5.908678902045944929e+08
9.614528000000000247e+03 5.908718375328814983e+08
9.614592000000000553e+03 5.908795937554641962e+08
9.614719999999999345e+03 5.908951742781726122e+08
9.614976000000000568e+03 5.909265866833924055e+08
9.615360000000000582e+03 5.909724804078782797e+08
9.615487999999999374e+03 5.909894663425309658e+08
9.615871999999999389e+03 5.910328003787984848e+08
9.616128000000000611e+03 5.910613913889311552e+08
9.616255999999999403e+03 5.910741321480753422e+08
9.616319999999999709e+03 5.910798765177097321e+08
9.616352000000000771e+03 5.910825915578474998e+08
9.616368000000000393e+03 5.910839438951375484e+08
9.616376000000000204e+03 5.910846071160407066e+08
9.616380000000001019e+03 5.910849530148034096e+08
9.616381999999999607e+03 5.910851231674435139e+08
9.616382999999999811e+03 5.910852150875375271e+08
9.616384000000000015e+03 5.910990393426173925e+08
9.616512000000000626e+03 5.911155318359817266e+08
9.618559999999999491e+03 5.913679359356584549e+08
9.622656000000000859e+03 5.918702738386229277e+08
9.624576000000000931e+03 5.921059172434381247e+08
9.628672000000000480e+03 5.926113548381975889e+08
9.630719999999999345e+03 5.928635643004144430e+08
9.630847999999999956e+03 5.928769906156235933e+08
9.631744000000000597e+03 5.929889246352713108e+08
9.632255999999999403e+03 5.930493473837845325e+08
9.632512000000000626e+03 5.930779871369463205e+08
9.632639999999999418e+03 5.930907495916763544e+08
9.632703999999999724e+03 5.930965037346465588e+08
9.632736000000000786e+03 5.930992233955931664e+08
9.632752000000000407e+03 5.931005780363402367e+08
9.632760000000000218e+03 5.931012423850700855e+08
9.632764000000001033e+03 5.931015888728909492e+08
9.632765999999999622e+03 5.931017593152974844e+08
9.632766999999999825e+03 5.931018513921737671e+08
9.632768000000000029e+03 5.931181972924506664e+08
9.647231999999999971e+03 5.948963249066243172e+08
9.647233000000000175e+03 5.949015549881744385e+08
9.647234000000000378e+03 5.949016757079558372e+08
9.647236000000000786e+03 5.949019204957726002e+08
9.647239999999999782e+03 5.949024214716374874e+08
9.647247999999999593e+03 5.949033719075990915e+08
9.647264000000001033e+03 5.949053348219830990e+08
9.647296000000000276e+03 5.949092956089750528e+08
9.647360000000000582e+03 5.949170782859822512e+08
9.647487999999999374e+03 5.949327119605998993e+08
9.647744000000000597e+03 5.949642315273420811e+08
9.648255999999999403e+03 5.950273256533222198e+08
9.649152000000000044e+03 5.951362677593964338e+08
9.649280000000000655e+03 5.951538210857757330e+08
9.651327999999999520e+03 5.954070857705185413e+08
9.655424000000000888e+03 5.959111358167608976e+08
9.657344000000000960e+03 5.961465769851170778e+08
9.661440000000000509e+03 5.966537359179674387e+08
9.663487999999999374e+03 5.969068039567593336e+08
9.663615999999999985e+03 5.969212817335458994e+08
9.663617000000000189e+03 5.969208650339524746e+08
9.663618000000000393e+03 5.969209859587262869e+08
9.663620000000000800e+03 5.969212311617510319e+08
9.663623999999999796e+03 5.969217329866980314e+08
9.663631999999999607e+03 5.969226850334620476e+08
9.663648000000001048e+03 5.969246512763301134e+08
9.663680000000000291e+03 5.969286187780929804e+08
9.663744000000000597e+03 5.969364146589260101e+08
9.663871999999999389e+03 5.969520748438442945e+08
9.664128000000000611e+03 5.969836478859174252e+08
9.664512000000000626e+03 5.970325909197695255e+08
9.664639999999999418e+03 5.970468490206539631e+08
9.665023999999999432e+03 5.970932194028981924e+08
9.665280000000000655e+03 5.971219566761934757e+08
9.665407999999999447e+03 5.971347625867847204e+08
9.665471999999999753e+03 5.971405363328264952e+08
9.665504000000000815e+03 5.971432652618993521e+08
9.665520000000000437e+03 5.971446245218076706e+08
9.665528000000000247e+03 5.971452911364338398e+08
9.665532000000001062e+03 5.971456388064646721e+08
9.665533999999999651e+03 5.971458098293402195e+08
9.665534999999999854e+03 5.971459022207188606e+08
9.665664000000000669e+03 5.971735588354370594e+08
9.667711999999999534e+03 5.974272529221481085e+08
9.671808000000000902e+03 5.979321570861418247e+08
9.671809000000001106e+03 5.979334130102592707e+08
9.671809999999999491e+03 5.979335340378098488e+08
9.671811999999999898e+03 5.979337794486285448e+08
9.671816000000000713e+03 5.979342817002856731e+08
9.671824000000000524e+03 5.979352345536733866e+08
9.671840000000000146e+03 5.979372024620212317e+08
9.671871999999999389e+03 5.979411733247911930e+08
9.671935999999999694e+03 5.979489758174091578e+08
9.672064000000000306e+03 5.979646492902380228e+08
9.672319999999999709e+03 5.979962491293398142e+08
9.672832000000000335e+03 5.980595038896065950e+08
9.673855999999999767e+03 5.981863211072695255e+08
9.675904000000000451e+03 5.984402301700050831e+08
9.675905000000000655e+03 5.984411153742055893e+08
9.675906000000000859e+03 5.984412364529616833e+08
9.675907999999999447e+03 5.984414819682444334e+08
9.675912000000000262e+03 5.984419844330480099e+08
9.675920000000000073e+03 5.984429376896276474e+08
9.675935999999999694e+03 5.984449064332484007e+08
9.675968000000000757e+03 5.984488789820125103e+08
9.676032000000001062e+03 5.984566847899677753e+08
9.676159999999999854e+03 5.984723649260216951e+08
9.676416000000001077e+03 5.985039782020838261e+08
9.676927999999999884e+03 5.985672597962299585e+08
9.677951999999999316e+03 5.986941308425625563e+08
9.677952999999999520e+03 5.986942990173763037e+08
9.677953999999999724e+03 5.986944201218438148e+08
9.677956000000000131e+03 5.986946656888729334e+08
9.677960000000000946e+03 5.986951682600921392e+08
9.677968000000000757e+03 5.986961217181761265e+08
9.677984000000000378e+03 5.986980908789932728e+08
9.678015999999999622e+03 5.987020642703976631e+08
9.678079999999999927e+03 5.987098717330052853e+08
9.678208000000000538e+03 5.987255551894701719e+08
9.678463999999999942e+03 5.987571751577024460e+08
9.678976000000000568e+03 5.988204701265137196e+08
9.678977000000000771e+03 5.988197892436828613e+08
9.678978000000000975e+03 5.988199103606853485e+08
9.678979999999999563e+03 5.988201559533200264e+08
9.678984000000000378e+03 5.988206585768754482e+08
9.678992000000000189e+03 5.988216121343710423e+08
9.679007999999999811e+03 5.988235815012028217e+08
9.679040000000000873e+03 5.988275553074138165e+08
9.679103999999999360e+03 5.988353635845201015e+08
9.679231999999999971e+03 5.988510486783646345e+08
9.679487999999999374e+03 5.988826719534465075e+08
9.679488999999999578e+03 5.988797909241274595e+08
9.679489999999999782e+03 5.988799120472717285e+08
9.679492000000000189e+03 5.988801576520819664e+08
9.679496000000001004e+03 5.988806603005625010e+08
9.679504000000000815e+03 5.988816139056562185e+08
9.679520000000000437e+03 5.988835833714767694e+08
9.679551999999999680e+03 5.988875573775588274e+08
9.679615999999999985e+03 5.988953660444417000e+08
9.679744000000000597e+03 5.989110519209567308e+08
9.679745000000000800e+03 5.989077848267712593e+08
9.679746000000001004e+03 5.989079059527128935e+08
9.679747999999999593e+03 5.989081515631253719e+08
9.679752000000000407e+03 5.989086542230355740e+08
9.679760000000000218e+03 5.989096078500846624e+08
9.679775999999999840e+03 5.989115773613628149e+08
9.679808000000000902e+03 5.989155514599846601e+08
9.679871999999999389e+03 5.989233603070439100e+08
9.679872999999999593e+03 5.989198736161841154e+08
9.679873999999999796e+03 5.989199947433381081e+08
9.679876000000000204e+03 5.989202403561462164e+08
9.679880000000001019e+03 5.989207430208880901e+08
9.679888000000000829e+03 5.989216966574597359e+08
9.679904000000000451e+03 5.989236661883252859e+08
9.679935999999999694e+03 5.989276403270150423e+08
9.679936999999999898e+03 5.989251141499114037e+08
9.679938000000000102e+03 5.989252352776072025e+08
9.679940000000000509e+03 5.989254808914729357e+08
9.679943999999999505e+03 5.989259835583288670e+08
9.679951999999999316e+03 5.989269371990661621e+08
9.679968000000000757e+03 5.989289067384912968e+08
9.679969000000000960e+03 5.989275270203326941e+08
9.679969999999999345e+03 5.989276481482719183e+08
9.679971999999999753e+03 5.989278937626210451e+08
9.679976000000000568e+03 5.989283964304482937e+08
9.679984000000000378e+03 5.989293500731017590e+08
9.679985000000000582e+03 5.989287291193625927e+08
9.679986000000000786e+03 5.989288502474207878e+08
9.679987999999999374e+03 5.989290958620166779e+08
9.679992000000000189e+03 5.989295985303223133e+08
9.679993000000000393e+03 5.989293151820446253e+08
9.679994000000000597e+03 5.989294363101608753e+08
9.679996000000001004e+03 5.989296819248783588e+08
9.679996999999999389e+03 5.989296205488520861e+08
9.679997999999999593e+03 5.989297416769992113e+08
9.679998999999999796e+03 5.989297745078529119e+08
9.680000000000000000e+03 5.989388354868394136e+08
9.680001000000000204e+03 5.989299777474277020e+08
9.680002000000000407e+03 5.989301412508307695e+08
9.680003000000000611e+03 5.989302233622590303e+08
9.680004000000000815e+03 5.989304899604394436e+08
9.680005999999999403e+03 5.989306439195488691e+08
9.680006999999999607e+03 5.989307260310088396e+08
