# time MSD
8.246144000000000233e+03 1.291547697099508286e+09
8.247167999999999665e+03 1.291868585854901314e+09
8.247680000000000291e+03 1.292028214623095036e+09
8.247935999999999694e+03 1.292107720236372948e+09
8.248064000000000306e+03 1.292148045489068985e+09
8.248128000000000611e+03 1.292168588604031563e+09
8.248159999999999854e+03 1.292178904735924006e+09
8.248175999999999476e+03 1.292184081807360888e+09
8.248183999999999287e+03 1.292186672870494127e+09
8.248188000000000102e+03 1.292187973119632483e+09
8.248190000000000509e+03 1.292188618075798750e+09
8.248191000000000713e+03 1.292188942225591183e+09
8.248192000000000917e+03 1.292184596690013170e+09
8.252288000000000466e+03 1.293469089101290941e+09
8.254335999999999331e+03 1.294112818484637976e+09
8.254465000000000146e+03 1.294144210839655638e+09
8.254466000000000349e+03 1.294144522971184969e+09
8.254468000000000757e+03 1.294145149754019976e+09
8.254471999999999753e+03 1.294146404416405439e+09
8.254479999999999563e+03 1.294148911597464561e+09
8.254496000000001004e+03 1.294153917107885838e+09
8.254528000000000247e+03 1.294163902258032084e+09
8.254592000000000553e+03 1.294183786321003675e+09
8.254719999999999345e+03 1.294223666824226856e+09
8.254976000000000568e+03 1.294304807675212860e+09
8.255360000000000582e+03 1.294434025703823805e+09
8.255487999999999374e+03 1.294465148299509287e+09
8.255871999999999389e+03 1.294593813028676033e+09
8.256128000000000611e+03 1.294673397642590284e+09
8.256255999999999403e+03 1.294713762935027599e+09
8.256319999999999709e+03 1.294734326456014156e+09
8.256352000000000771e+03 1.294744652835389614e+09
8.256368000000000393e+03 1.294749835047776222e+09
8.256376000000000204e+03 1.294752428681304932e+09
8.256380000000001019e+03 1.294753730221206665e+09
8.256381999999999607e+03 1.294754375817853689e+09
8.256382999999999811e+03 1.294754700289489508e+09
8.256384000000000015e+03 1.294751828575890303e+09
8.256512000000000626e+03 1.294787632533139706e+09
8.258559999999999491e+03 1.295428866190960169e+09
8.262656000000000859e+03 1.296714334139340162e+09
8.264576000000000931e+03 1.297321637376868725e+09
8.268672000000000480e+03 1.298608679474440575e+09
8.270719999999999345e+03 1.299253686110682964e+09
8.270847999999999956e+03 1.299284433088035345e+09
8.271744000000000597e+03 1.299575530614224672e+09
8.272255999999999403e+03 1.299735635206035614e+09
8.272512000000000626e+03 1.299815377860860109e+09
8.272639999999999418e+03 1.299855823288026333e+09
8.272703999999999724e+03 1.299876427626915693e+09
8.272736000000000786e+03 1.299886774503744841e+09
8.272752000000000407e+03 1.299891967001844168e+09
8.272760000000000218e+03 1.299894565784181833e+09
8.272764000000001033e+03 1.299895869908586264e+09
8.272765999999999622e+03 1.299896516786187649e+09
8.272766999999999825e+03 1.299896841901803017e+09
8.272768000000000029e+03 1.299893750006026030e+09
8.287231999999999971e+03 1.304435207204837322e+09
8.287233000000000175e+03 1.304443835408712149e+09
8.287234000000000378e+03 1.304444148779455662e+09
8.287236000000000786e+03 1.304444778049651861e+09
8.287239999999999782e+03 1.304446037692315340e+09
8.287247999999999593e+03 1.304448554821681261e+09
8.287264000000001033e+03 1.304453580196950436e+09
8.287296000000000276e+03 1.304463604968371391e+09
8.287360000000000582e+03 1.304483567931062222e+09
8.287487999999999374e+03 1.304523606772383928e+09
8.287744000000000597e+03 1.304605070027761221e+09
8.288255999999999403e+03 1.304766047379303932e+09
8.289152000000000044e+03 1.305045693316002607e+09
8.289280000000000655e+03 1.305089811970499516e+09
8.291327999999999520e+03 1.305733591030996561e+09
8.295424000000000888e+03 1.307024160069935083e+09
8.297344000000000960e+03 1.307625691743421793e+09
8.301440000000000509e+03 1.308917832331867456e+09
8.303487999999999374e+03 1.309565393630127192e+09
8.303615999999999985e+03 1.309604450880573750e+09
8.303617000000000189e+03 1.309603980394818068e+09
8.303618000000000393e+03 1.309604294385377884e+09
8.303620000000000800e+03 1.309604924901871920e+09
8.303623999999999796e+03 1.309606187036356926e+09
8.303631999999999607e+03 1.309608709147270203e+09
8.303648000000001048e+03 1.309613744459775686e+09
8.303680000000000291e+03 1.309623789058792114e+09
8.303744000000000597e+03 1.309643791498440742e+09
8.303871999999999389e+03 1.309683909486031532e+09
8.304128000000000611e+03 1.309765533637341261e+09
8.304512000000000626e+03 1.309888512661746740e+09
8.304639999999999418e+03 1.309926828776262999e+09
8.305023999999999432e+03 1.310049251172508240e+09
8.305280000000000655e+03 1.310129309672549009e+09
8.305407999999999447e+03 1.310169915248883486e+09
8.305471999999999753e+03 1.310190601166556120e+09
8.305504000000000815e+03 1.310200989012640238e+09
8.305520000000000437e+03 1.310206202069747448e+09
8.305528000000000247e+03 1.310208811145860910e+09
8.305532000000001062e+03 1.310210120434231281e+09
8.305533999999999651e+03 1.310210769872668743e+09
8.305534999999999854e+03 1.310211096276345968e+09
8.305664000000000669e+03 1.310251233175168037e+09
8.307711999999999534e+03 1.310896284308532238e+09
8.311808000000000902e+03 1.312189401123342752e+09
8.311808999999999287e+03 1.312188958828181267e+09
8.311809999999999491e+03 1.312189273128262281e+09
8.311811999999999898e+03 1.312189904265998840e+09
8.311816000000000713e+03 1.312191167646305799e+09
8.311824000000000524e+03 1.312193692246445417e+09
8.311840000000000146e+03 1.312198732529146194e+09
8.311871999999999389e+03 1.312208787039655209e+09
8.311935999999999694e+03 1.312228809211265326e+09
8.312064000000000306e+03 1.312268966764951944e+09
8.312319999999999709e+03 1.312350671447185993e+09
8.312832000000000335e+03 1.312512125746774197e+09
8.313855999999999767e+03 1.312836850036046028e+09
8.315904000000000451e+03 1.313482537090781927e+09
8.315905000000000655e+03 1.313482998890290260e+09
8.315906000000000859e+03 1.313483313345500469e+09
8.315907999999999447e+03 1.313483944794543505e+09
8.315912000000000262e+03 1.313485208796814442e+09
8.315920000000000073e+03 1.313487734640033484e+09
8.315935999999999694e+03 1.313492777405421019e+09
8.315968000000000757e+03 1.313502836864604473e+09
8.316032000000001062e+03 1.313522868896967888e+09
8.316159999999999854e+03 1.313563046249125719e+09
8.316416000000001077e+03 1.313644791274320126e+09
8.316927999999999884e+03 1.313806325154903650e+09
8.317951999999999316e+03 1.314131209451836109e+09
8.317952999999999520e+03 1.314131241718220949e+09
8.317953999999999724e+03 1.314131556251430750e+09
8.317956000000000131e+03 1.314132187856868982e+09
8.317960000000000946e+03 1.314133452172404289e+09
8.317968000000000757e+03 1.314135978641825438e+09
8.317984000000000378e+03 1.314141022656336784e+09
8.318015999999999622e+03 1.314151084604375362e+09
8.318079999999999927e+03 1.314171121593003035e+09
8.318208000000000538e+03 1.314211308882484674e+09
8.318463999999999942e+03 1.314293074090005875e+09
8.318976000000000568e+03 1.314454647920437574e+09
8.318977000000000771e+03 1.314454929427595139e+09
8.318978000000000975e+03 1.314455243999413013e+09
8.318979999999999563e+03 1.314455875682385445e+09
8.318984000000000378e+03 1.314457140153050900e+09
8.318992000000000189e+03 1.314459666932028532e+09
8.319007999999999811e+03 1.314464711567541361e+09
8.319040000000000873e+03 1.314474774750988722e+09
8.319103999999999360e+03 1.314494814200410366e+09
8.319231999999999971e+03 1.314535006441549540e+09
8.319487999999999374e+03 1.314616781759992123e+09
8.319488999999999578e+03 1.314615733663227320e+09
8.319489999999999782e+03 1.314616048254430056e+09
8.319492000000000189e+03 1.314616679976214170e+09
8.319496000000001004e+03 1.314617944524880171e+09
8.319504000000000815e+03 1.314620471459149599e+09
8.319520000000000437e+03 1.314625516404828787e+09
8.319551999999999680e+03 1.314635580206299782e+09
8.319615999999999985e+03 1.314655620884867668e+09
8.319744000000000597e+03 1.314695815593250751e+09
8.319745000000000800e+03 1.314696131904178143e+09
8.319746000000001004e+03 1.314696446505018234e+09
8.319747999999999593e+03 1.314697078246098280e+09
8.319752000000000407e+03 1.314698342833613157e+09
8.319760000000000218e+03 1.314700869844905615e+09
8.319775999999999840e+03 1.314705914944918633e+09
8.319808000000000902e+03 1.314715979054675102e+09
8.319871999999999389e+03 1.314736020348393440e+09
8.319872999999999593e+03 1.314736905522899628e+09
8.319873999999999796e+03 1.314737220128584623e+09
8.319876000000000204e+03 1.314737851879437208e+09
8.319880000000001019e+03 1.314739116486367941e+09
8.319888000000000829e+03 1.314741643536542892e+09
8.319904000000000451e+03 1.314746688714217424e+09
8.319935999999999694e+03 1.314756752979324102e+09
8.319936999999999898e+03 1.314757680452847004e+09
8.319938000000000102e+03 1.314757995060979843e+09
8.319940000000000509e+03 1.314758626816807270e+09
8.319943999999999505e+03 1.314759891433588982e+09
8.319951999999999316e+03 1.314762418503592253e+09
8.319968000000000757e+03 1.314767463720805407e+09
8.319969000000000960e+03 1.314768116000227928e+09
8.319969999999999345e+03 1.314768430609588623e+09
8.319971999999999753e+03 1.314769062367909193e+09
8.319976000000000568e+03 1.314770326989635706e+09
8.319984000000000378e+03 1.314772854069606304e+09
8.319985000000000582e+03 1.314773352698724270e+09
8.319986000000000786e+03 1.314773667308701038e+09
8.319987999999999374e+03 1.314774299068274498e+09
8.319992000000000189e+03 1.314775563692485809e+09
8.319993000000000393e+03 1.314775973464347839e+09
8.319994000000000597e+03 1.314776288074633360e+09
8.319996000000001004e+03 1.314776919834831953e+09
8.319996999999999389e+03 1.314777287998170614e+09
8.319997999999999593e+03 1.314777602608612299e+09
8.319998999999999796e+03 1.314777939818741798e+09
8.320000000000000000e+03 1.314777007282856464e+09
8.320001000000000204e+03 1.314778582087855577e+09
8.320002000000000407e+03 1.314778886189931631e+09
8.320003000000000611e+03 1.314779213848603725e+09
8.320004000000000815e+03 1.314779498995208263e+09
8.320005999999999403e+03 1.314780150816321135e+09
8.320006999999999607e+03 1.314780478475147009e+09
8.320007999999999811e+03 1.314780711547760487e+09
8.320012000000000626e+03 1.314782026083945513e+09
8.320014000000001033e+03 1.314782677905680180e+09
8.320014999999999418e+03 1.314783005564817429e+09
8.320015999999999622e+03 1.314783136024548292e+09
8.320023999999999432e+03 1.314785756799828053e+09
8.320028000000000247e+03 1.314787071338534117e+09
8.320030000000000655e+03 1.314787723161510229e+09
8.320031000000000859e+03 1.314788050821266651e+09
8.320032000000001062e+03 1.314787963690424204e+09
8.320048000000000684e+03 1.314793200428210497e+09
8.320056000000000495e+03 1.314795821213431835e+09
8.320059999999999491e+03 1.314797135757167578e+09
8.320061999999999898e+03 1.314797787582619905e+09
8.320063000000000102e+03 1.314798115243615389e+09
8.320064000000000306e+03 1.314797569824562073e+09
8.320095999999999549e+03 1.314808005529015541e+09
8.320112000000000990e+03 1.314813242306469917e+09
8.320120000000000800e+03 1.314815863111470222e+09
8.320123999999999796e+03 1.314817177665209770e+09
8.320126000000000204e+03 1.314817829495591640e+09
8.320127000000000407e+03 1.314818157159053326e+09
8.320128000000000611e+03 1.314816991142247915e+09
8.320192000000000917e+03 1.314837766700443506e+09
8.320224000000000160e+03 1.314848202563591003e+09
8.320239999999999782e+03 1.314853439420772076e+09
8.320247999999999593e+03 1.314856060265585661e+09
8.320252000000000407e+03 1.314857374839459896e+09
8.320254000000000815e+03 1.314858026679775000e+09
8.320255000000001019e+03 1.314858354348212004e+09
8.320255999999999403e+03 1.314857999098132849e+09
8.320384000000000015e+03 1.314898775214936733e+09
8.320448000000000320e+03 1.314919551416594982e+09
8.320479999999999563e+03 1.314929987603211641e+09
8.320496000000001004e+03 1.314935224622539759e+09
8.320504000000000815e+03 1.314937845548619747e+09
8.320507999999999811e+03 1.314939160163367271e+09
8.320510000000000218e+03 1.314939812023933887e+09
8.320511000000000422e+03 1.314940139702508211e+09
8.320512000000000626e+03 1.314939199518735409e+09
8.320768000000000029e+03 1.315019607610701323e+09
8.320896000000000640e+03 1.315060386219174862e+09
8.320960000000000946e+03 1.315081163690376759e+09
8.320992000000000189e+03 1.315091600513916254e+09
8.321007999999999811e+03 1.315096837852517366e+09
8.321015999999999622e+03 1.315099458938333511e+09
8.321020000000000437e+03 1.315100773633318186e+09
8.321022000000000844e+03 1.315101425533755302e+09
8.321023000000001048e+03 1.315101753232386827e+09
8.321023999999999432e+03 1.315103379822397709e+09
8.321536000000000058e+03 1.315264223672535658e+09
8.321791999999999462e+03 1.315344641713311434e+09
8.321920000000000073e+03 1.315385425353323460e+09
8.321984000000000378e+03 1.315406205384112835e+09
8.322015999999999622e+03 1.315416643493459225e+09
8.322032000000001062e+03 1.315421881478665113e+09
8.322040000000000873e+03 1.315424502887916327e+09
8.322043999999999869e+03 1.315425817744975090e+09
8.322046000000000276e+03 1.315426469725768566e+09
8.322047000000000480e+03 1.315426797464769602e+09
8.322048000000000684e+03 1.315425776740633011e+09
8.323072000000000116e+03 1.315749623814150572e+09
8.323584000000000742e+03 1.315910507098076344e+09
8.323840000000000146e+03 1.315990944879494190e+09
8.323968000000000757e+03 1.316031738542429686e+09
8.324032000000001062e+03 1.316052523678571939e+09
8.324064000000000306e+03 1.316062964350884199e+09
8.324079999999999927e+03 1.316068203623041391e+09
8.324087999999999738e+03 1.316070825675767183e+09
8.324092000000000553e+03 1.316072140855384827e+09
8.324094000000000960e+03 1.316072792996570349e+09
8.324094999999999345e+03 1.316073120816049099e+09
8.324095999999999549e+03 1.316072243901800871e+09
8.326144000000000233e+03 1.316721125557005644e+09
8.327167999999999665e+03 1.317045132035755873e+09
8.327680000000000291e+03 1.317206094457386732e+09
8.327935999999999694e+03 1.317286571906266689e+09
8.328064000000000306e+03 1.317327385683414698e+09
8.328128000000000611e+03 1.317348181064944744e+09
8.328159999999999854e+03 1.317358626887376785e+09
8.328175999999999476e+03 1.317363868742776871e+09
8.328183999999999287e+03 1.317366492087784290e+09
8.328188000000000102e+03 1.317367807915030956e+09
8.328190000000000509e+03 1.317368460377654791e+09
8.328191000000000713e+03 1.317368788358207703e+09
8.328192000000000917e+03 1.317364858750630617e+09
8.332288000000000466e+03 1.318661447983893871e+09
8.334335999999999331e+03 1.319310967346558571e+09
8.334465000000000146e+03 1.319343691966780901e+09
8.334466000000000349e+03 1.319344007867255211e+09
8.334468000000000757e+03 1.319344642404185534e+09
8.334471999999999753e+03 1.319345910393626928e+09
8.334479999999999563e+03 1.319348441154191256e+09
8.334496000000001004e+03 1.319353498146417379e+09
8.334528000000000247e+03 1.319363591111997604e+09
8.334592000000000553e+03 1.319383686887276888e+09
8.334719999999999345e+03 1.319424003058122158e+09
8.334976000000000568e+03 1.319506101288710594e+09
8.335360000000000582e+03 1.319635292274128437e+09
8.335487999999999374e+03 1.319667967514535189e+09
8.335871999999999389e+03 1.319796412939914703e+09
8.336128000000000611e+03 1.319876969364441633e+09
8.336255999999999403e+03 1.319917823229881287e+09
8.336319999999999709e+03 1.319938639047189713e+09
8.336352000000000771e+03 1.319949095135336399e+09
8.336368000000000393e+03 1.319954342142017365e+09
8.336376000000000204e+03 1.319956968064597130e+09
8.336380000000001019e+03 1.319958285185330153e+09
8.336381999999999607e+03 1.319958938288599014e+09
8.336382999999999811e+03 1.319959266591588259e+09
8.336384000000000015e+03 1.319956141213510036e+09
8.336512000000000626e+03 1.319993521187963724e+09
8.338559999999999491e+03 1.320640649610387802e+09
8.342656000000000859e+03 1.321938364418150425e+09
8.344576000000000931e+03 1.322551313010334015e+09
8.348672000000000480e+03 1.323850451488780975e+09
8.350719999999999345e+03 1.324501247361692667e+09
