# time MSD
7.840002000000000407e+03 1.415007258461896563e+06
7.840003000000000611e+03 1.415007208698163042e+06
7.840003999999999905e+03 1.415008491308233235e+06
7.840006000000000313e+03 1.415008518151355907e+06
7.840007000000000517e+03 1.415008468387064058e+06
7.840007999999999811e+03 1.415011381271493621e+06
7.840011999999999716e+03 1.415011395644828212e+06
7.840014000000000124e+03 1.415011422486626776e+06
7.840015000000000327e+03 1.415011372722587781e+06
7.840016000000000531e+03 1.415016605201195227e+06
7.840024000000000342e+03 1.415017179130477365e+06
7.840028000000000247e+03 1.415017193500646623e+06
7.840029999999999745e+03 1.415017220339745516e+06
7.840030999999999949e+03 1.415017170575471129e+06
7.840032000000000153e+03 1.415026743587766774e+06
7.840047999999999774e+03 1.415027658800452948e+06
7.840056000000000495e+03 1.415028232732449193e+06
7.840060000000000400e+03 1.415028247094054008e+06
7.840061999999999898e+03 1.415028273933500051e+06
7.840063000000000102e+03 1.415028224168466171e+06
7.840064000000000306e+03 1.415048141875762725e+06
7.840096000000000458e+03 1.415050220062202774e+06
7.840112000000000080e+03 1.415051135301079834e+06
7.840119999999999891e+03 1.415051709257810144e+06
7.840123999999999796e+03 1.415051723616803298e+06
7.840126000000000204e+03 1.415051750464583514e+06
7.840127000000000407e+03 1.415051700702162459e+06
7.840128000000000611e+03 1.415085302492392017e+06
7.840192000000000007e+03 1.415096183809722541e+06
7.840224000000000160e+03 1.415098262392026372e+06
7.840239999999999782e+03 1.415099177739667008e+06
7.840248000000000502e+03 1.415099751809736947e+06
7.840252000000000407e+03 1.415099766211938579e+06
7.840253999999999905e+03 1.415099793089531828e+06
7.840255000000000109e+03 1.415099743328458397e+06
7.840256000000000313e+03 1.415132543911855901e+06
7.840384000000000015e+03 1.415172479280349333e+06
7.840448000000000320e+03 1.415183360898153856e+06
7.840480000000000473e+03 1.415185439473454142e+06
7.840496000000000095e+03 1.415186354928838089e+06
7.840503999999999905e+03 1.415186929026644211e+06
7.840507999999999811e+03 1.415186943410767708e+06
7.840510000000000218e+03 1.415186970303719630e+06
7.840511000000000422e+03 1.415186920500588370e+06
7.840511999999999716e+03 1.415212517538439715e+06
7.840768000000000029e+03 1.415310029296208639e+06
7.840895999999999731e+03 1.415349966673871269e+06
7.840960000000000036e+03 1.415360849063260015e+06
7.840992000000000189e+03 1.415362927848162130e+06
7.841007999999999811e+03 1.415363843329244060e+06
7.841016000000000531e+03 1.415364417431125185e+06
7.841020000000000437e+03 1.415364431817645673e+06
7.841021999999999935e+03 1.415364458717527101e+06
7.841023000000000138e+03 1.415364408909280784e+06
7.841024000000000342e+03 1.415402544804607052e+06
7.841536000000000058e+03 1.415580356600525090e+06
7.841792000000000371e+03 1.415677882219703402e+06
7.841920000000000073e+03 1.415717820916489698e+06
7.841984000000000378e+03 1.415728702448887285e+06
7.842016000000000531e+03 1.415730780236092396e+06
7.842032000000000153e+03 1.415731695484600030e+06
7.842039999999999964e+03 1.415732269621730549e+06
7.842043999999999869e+03 1.415732283957613399e+06
7.842046000000000276e+03 1.415732310782604618e+06
7.842047000000000480e+03 1.415732260975499405e+06
7.842047999999999774e+03 1.415763225913329283e+06
7.843072000000000116e+03 1.416130303258661879e+06
7.843583999999999833e+03 1.416308160242507933e+06
7.843840000000000146e+03 1.416405711471061921e+06
7.843967999999999847e+03 1.416445661506001838e+06
7.844032000000000153e+03 1.416456544995430391e+06
7.844064000000000306e+03 1.416458622693140991e+06
7.844079999999999927e+03 1.416459538116892800e+06
7.844087999999999738e+03 1.416460112450506072e+06
7.844092000000000553e+03 1.416460126624513883e+06
7.844094000000000051e+03 1.416460153452230850e+06
7.844095000000000255e+03 1.416460103609621758e+06
7.844096000000000458e+03 1.416463336743004620e+06
7.846144000000000233e+03 1.417212609524135478e+06
7.847168000000000575e+03 1.417579877896511229e+06
7.847680000000000291e+03 1.417757823583006859e+06
7.847936000000000604e+03 1.417855418560703518e+06
7.848064000000000306e+03 1.417895389652712271e+06
7.848128000000000611e+03 1.417906280659724027e+06
7.848159999999999854e+03 1.417908359502068954e+06
7.848176000000000386e+03 1.417909275839484297e+06
7.848184000000000196e+03 1.417909850948779611e+06
7.848188000000000102e+03 1.417909865276787896e+06
7.848190000000000509e+03 1.417909892132678535e+06
7.848190999999999804e+03 1.417909842211799230e+06
7.848192000000000007e+03 1.417954284324551700e+06
7.852288000000000466e+03 1.419436901506710565e+06
7.854336000000000240e+03 1.420186951197857969e+06
7.854465000000000146e+03 1.420216069797812495e+06
7.854466000000000349e+03 1.420216258326683892e+06
7.854467999999999847e+03 1.420216931866445113e+06
7.854471999999999753e+03 1.420218201452760957e+06
7.854480000000000473e+03 1.420221171574622625e+06
7.854496000000000095e+03 1.420226957237273222e+06
7.854528000000000247e+03 1.420238033103456022e+06
7.854592000000000553e+03 1.420261640803683316e+06
7.854720000000000255e+03 1.420310268331040628e+06
7.854976000000000568e+03 1.420398633253581822e+06
7.855360000000000582e+03 1.420554596010545734e+06
7.855488000000000284e+03 1.420573772434571525e+06
7.855872000000000298e+03 1.420732722474157810e+06
7.856128000000000611e+03 1.420830428934352240e+06
7.856256000000000313e+03 1.420870439421816263e+06
7.856319999999999709e+03 1.420881340462837601e+06
7.856351999999999862e+03 1.420883420365515165e+06
7.856368000000000393e+03 1.420884336833475856e+06
7.856376000000000204e+03 1.420884912626302568e+06
7.856380000000000109e+03 1.420884926512572914e+06
7.856382000000000517e+03 1.420884953597886255e+06
7.856382999999999811e+03 1.420884903623732971e+06
7.856384000000000015e+03 1.420916726270360406e+06
7.856511999999999716e+03 1.420940792545937467e+06
7.858560000000000400e+03 1.421672194860802032e+06
7.862655999999999949e+03 1.423127053366844542e+06
7.864576000000000022e+03 1.423869910485800356e+06
7.868672000000000480e+03 1.425355632806416368e+06
7.870720000000000255e+03 1.426107256980269216e+06
7.870847999999999956e+03 1.426107007974376669e+06
7.871744000000000597e+03 1.426475672830321128e+06
7.872256000000000313e+03 1.426654179223937914e+06
7.872511999999999716e+03 1.426752096217251150e+06
7.872640000000000327e+03 1.426792188452913426e+06
7.872703999999999724e+03 1.426803110367256450e+06
7.872735999999999876e+03 1.426805194386155810e+06
7.872752000000000407e+03 1.426806113173290156e+06
7.872760000000000218e+03 1.426806689662112854e+06
7.872764000000000124e+03 1.426806703540443676e+06
7.872766000000000531e+03 1.426806730758727528e+06
7.872766999999999825e+03 1.426806680844882270e+06
7.872768000000000029e+03 1.426849280240841443e+06
7.887231999999999971e+03 1.432030759769682772e+06
7.887233000000000175e+03 1.432096705438534729e+06
7.887234000000000378e+03 1.432096894571293145e+06
7.887235999999999876e+03 1.432097570684927749e+06
7.887239999999999782e+03 1.432098845046750503e+06
7.887248000000000502e+03 1.432101826664115302e+06
7.887264000000000124e+03 1.432107636417703005e+06
7.887296000000000276e+03 1.432118756163583137e+06
7.887360000000000582e+03 1.432142464025994530e+06
7.887488000000000284e+03 1.432191293669875478e+06
7.887744000000000597e+03 1.432280008182728663e+06
7.888256000000000313e+03 1.432455878765311791e+06
7.889152000000000044e+03 1.432748021683250088e+06
7.889279999999999745e+03 1.432824460090300068e+06
7.891328000000000429e+03 1.433558950245870044e+06
7.895423999999999978e+03 1.435019855429583695e+06
7.897344000000000051e+03 1.435713499604105717e+06
7.901440000000000509e+03 1.437205320009468356e+06
7.903488000000000284e+03 1.437960105510329362e+06
7.903615999999999985e+03 1.438012264936552150e+06
7.903617000000000189e+03 1.437999193452368490e+06
7.903618000000000393e+03 1.437999383091939380e+06
7.903619999999999891e+03 1.438000060737988446e+06
7.903623999999999796e+03 1.438001338039910421e+06
7.903632000000000517e+03 1.438004325482192915e+06
7.903648000000000138e+03 1.438010147714453982e+06
7.903680000000000291e+03 1.438021292068298440e+06
7.903744000000000597e+03 1.438045050276958151e+06
7.903872000000000298e+03 1.438093982052014908e+06
7.904128000000000611e+03 1.438182892718404997e+06
7.904511999999999716e+03 1.438330047662879108e+06
7.904640000000000327e+03 1.438359115780669497e+06
7.905024000000000342e+03 1.438509278601216385e+06
7.905279999999999745e+03 1.438607597602710128e+06
7.905408000000000357e+03 1.438647848370998632e+06
7.905471999999999753e+03 1.438658808119721012e+06
7.905503999999999905e+03 1.438660899309044238e+06
7.905520000000000437e+03 1.438661821617318550e+06
7.905528000000000247e+03 1.438662401591161033e+06
7.905532000000000153e+03 1.438662415503920987e+06
7.905534000000000560e+03 1.438662443160189549e+06
7.905534999999999854e+03 1.438662393004883314e+06
7.905663999999999760e+03 1.438728462534891674e+06
7.907712000000000444e+03 1.439464457700712839e+06
7.911807999999999993e+03 1.440928382831486408e+06
7.911809000000000196e+03 1.440972500623925356e+06
7.911810000000000400e+03 1.440972690607817378e+06
7.911811999999999898e+03 1.440973368871565908e+06
7.911815999999999804e+03 1.440974647637969116e+06
7.911824000000000524e+03 1.440977638519700617e+06
7.911840000000000146e+03 1.440983467171318596e+06
7.911872000000000298e+03 1.440994624270932516e+06
7.911936000000000604e+03 1.441018407744731987e+06
7.912064000000000306e+03 1.441067389582034666e+06
7.912320000000000618e+03 1.441156391377317254e+06
7.912832000000000335e+03 1.441332795260768617e+06
7.913855999999999767e+03 1.441702539350211620e+06
7.915904000000000451e+03 1.442439287950116908e+06
7.915904999999999745e+03 1.442468231184464647e+06
7.915905999999999949e+03 1.442468421238521347e+06
7.915908000000000357e+03 1.442469100073992508e+06
7.915912000000000262e+03 1.442470379376605619e+06
7.915920000000000073e+03 1.442473371959467884e+06
7.915936000000000604e+03 1.442479203891585814e+06
7.915967999999999847e+03 1.442490367400325369e+06
7.916032000000000153e+03 1.442514165501395008e+06
7.916159999999999854e+03 1.442563177508368157e+06
7.916416000000000167e+03 1.442652217239108635e+06
7.916927999999999884e+03 1.442828708486815449e+06
7.917952000000000226e+03 1.443198645481400425e+06
7.917953000000000429e+03 1.443224693821551511e+06
7.917953999999999724e+03 1.443224883948154980e+06
7.917956000000000131e+03 1.443225562986241188e+06
7.917960000000000036e+03 1.443226842700666049e+06
7.917967999999999847e+03 1.443229836419832660e+06
7.917984000000000378e+03 1.443235669818389928e+06
7.918016000000000531e+03 1.443246836250902852e+06
7.918079999999999927e+03 1.443270640787245007e+06
7.918208000000000538e+03 1.443319666403918294e+06
7.918463999999999942e+03 1.443408726064324612e+06
7.918976000000000568e+03 1.443585262175615644e+06
7.918976999999999862e+03 1.443594231532998383e+06
7.918978000000000065e+03 1.443594421676220838e+06
7.918980000000000473e+03 1.443595100783751346e+06
7.918984000000000378e+03 1.443596380627726670e+06
7.918992000000000189e+03 1.443599374687073287e+06
7.919007999999999811e+03 1.443605208833756158e+06
7.919039999999999964e+03 1.443616376354425214e+06
7.919104000000000269e+03 1.443640182832811261e+06
7.919231999999999971e+03 1.443689213578342460e+06
7.919488000000000284e+03 1.443778286400360754e+06
7.919489000000000487e+03 1.443774447614531498e+06
7.919489999999999782e+03 1.443774637799221324e+06
7.919492000000000189e+03 1.443775316943881800e+06
7.919496000000000095e+03 1.443776596882959828e+06
7.919503999999999905e+03 1.443779591217435431e+06
7.919520000000000437e+03 1.443785425820225151e+06
7.919552000000000589e+03 1.443796594603983918e+06
7.919615999999999985e+03 1.443820402861050563e+06
7.919744000000000597e+03 1.443869435541979969e+06
7.919744999999999891e+03 1.443872231449526269e+06
7.919746000000000095e+03 1.443872421658942942e+06
7.919748000000000502e+03 1.443873100843013497e+06
7.919752000000000407e+03 1.443874380788994953e+06
7.919760000000000218e+03 1.443877375227500917e+06
7.919775999999999840e+03 1.443883210073268041e+06
7.919807999999999993e+03 1.443894379239057191e+06
7.919872000000000298e+03 1.443918188039482804e+06
7.919873000000000502e+03 1.443912374110070523e+06
7.919873999999999796e+03 1.443912564326170133e+06
7.919876000000000204e+03 1.443913243491061497e+06
7.919880000000000109e+03 1.443914523412301205e+06
7.919887999999999920e+03 1.443917517798147863e+06
7.919904000000000451e+03 1.443923352634668583e+06
7.919936000000000604e+03 1.443934521883310284e+06
7.919936999999999898e+03 1.443922842022699537e+06
7.919938000000000102e+03 1.443923032247394323e+06
7.919940000000000509e+03 1.443923711409145733e+06
7.919944000000000415e+03 1.443924991344753653e+06
7.919952000000000226e+03 1.443927985773495631e+06
7.919967999999999847e+03 1.443933820625759894e+06
7.919969000000000051e+03 1.443924600082585588e+06
7.919970000000000255e+03 1.443924790310498793e+06
7.919971999999999753e+03 1.443925469472217374e+06
7.919976000000000568e+03 1.443926749426914612e+06
7.919984000000000378e+03 1.443929743901086273e+06
7.919985000000000582e+03 1.443925392760442104e+06
7.919985999999999876e+03 1.443925582990288269e+06
7.919988000000000284e+03 1.443926262149672955e+06
7.919992000000000189e+03 1.443927542118713027e+06
7.919993000000000393e+03 1.443925811131362570e+06
7.919994000000000597e+03 1.443926001363752875e+06
7.919996000000000095e+03 1.443926680523757357e+06
7.919997000000000298e+03 1.443925723994479049e+06
7.919998000000000502e+03 1.443925914226708235e+06
7.919998999999999796e+03 1.443925728443934815e+06
7.920000000000000000e+03 1.443938666236811550e+06
7.920001000000000204e+03 1.443925864236320835e+06
7.920002000000000407e+03 1.443926597836702596e+06
7.920003000000000611e+03 1.443926543396713212e+06
7.920003999999999905e+03 1.443927873362323502e+06
7.920006000000000313e+03 1.443927877814844484e+06
7.920007000000000517e+03 1.443927823376167333e+06
7.920007999999999811e+03 1.443930955009817379e+06
7.920011999999999716e+03 1.443930867878160905e+06
7.920014000000000124e+03 1.443930872331986669e+06
7.920015000000000327e+03 1.443930817894337932e+06
7.920016000000000531e+03 1.443936371500709793e+06
7.920024000000000342e+03 1.443936789912404027e+06
7.920028000000000247e+03 1.443936702786947135e+06
7.920029999999999745e+03 1.443936707243730314e+06
7.920030999999999949e+03 1.443936652805560734e+06
7.920032000000000153e+03 1.443946748049791204e+06
7.920047999999999774e+03 1.443947540782283992e+06
7.920056000000000495e+03 1.443947959204175277e+06
7.920060000000000400e+03 1.443947872084921692e+06
7.920061999999999898e+03 1.443947876539639430e+06
7.920063000000000102e+03 1.443947822100933874e+06
7.920064000000000306e+03 1.443968798705679597e+06
7.920096000000000458e+03 1.443970556824999629e+06
7.920112000000000080e+03 1.443971349484089296e+06
7.920119999999999891e+03 1.443971767881908920e+06
7.920123999999999796e+03 1.443971680764097953e+06
7.920126000000000204e+03 1.443971685206425842e+06
7.920127000000000407e+03 1.443971630764644826e+06
7.920128000000000611e+03 1.444007365015835734e+06
7.920192000000000007e+03 1.444017832596173510e+06
7.920224000000000160e+03 1.444019590495849494e+06
7.920239999999999782e+03 1.444020382936062524e+06
7.920248000000000502e+03 1.444020801241385750e+06
7.920252000000000407e+03 1.444020714107274078e+06
7.920253999999999905e+03 1.444020718517523492e+06
7.920255000000000109e+03 1.444020664055171655e+06
7.920256000000000313e+03 1.444056302066497738e+06
7.920384000000000015e+03 1.444096444846472470e+06
7.920448000000000320e+03 1.444106912148399279e+06
7.920480000000000473e+03 1.444108669900732115e+06
7.920496000000000095e+03 1.444109462255883729e+06
7.920503999999999905e+03 1.444109880516989855e+06
7.920507999999999811e+03 1.444109793354535708e+06
7.920510000000000218e+03 1.444109797734682448e+06
7.920511000000000422e+03 1.444109743256921414e+06
