# time MSD
9.263871999999999389e+03 7.102944680687830448e+08
9.264128000000000611e+03 7.103335620945744514e+08
9.264512000000000626e+03 7.103936219081127644e+08
9.264639999999999418e+03 7.104125071427334547e+08
9.265023999999999432e+03 7.104720119063450098e+08
9.265280000000000655e+03 7.105106552381720543e+08
9.265407999999999447e+03 7.105304044407653809e+08
9.265471999999999753e+03 7.105406139863624573e+08
9.265504000000000815e+03 7.105457836827471256e+08
9.265520000000000437e+03 7.105483818912427425e+08
9.265528000000000247e+03 7.105496771234084368e+08
9.265532000000001062e+03 7.105503251479575634e+08
9.265533999999999651e+03 7.105506525441999435e+08
9.265534999999999854e+03 7.105508162242320776e+08
9.265664000000000669e+03 7.105697861772543192e+08
9.267711999999999534e+03 7.108836412067873478e+08
9.271808000000000902e+03 7.115120331000342369e+08
9.271808999999999287e+03 7.115113797261202335e+08
9.271809999999999491e+03 7.115115287349588871e+08
9.271811999999999898e+03 7.115118360348155499e+08
9.271816000000000713e+03 7.115124514556466341e+08
9.271824000000000524e+03 7.115136917608032227e+08
9.271840000000000146e+03 7.115161568565850258e+08
9.271871999999999389e+03 7.115210624723955393e+08
9.271935999999999694e+03 7.115309791206815243e+08
9.272064000000000306e+03 7.115507796410123110e+08
9.272319999999999709e+03 7.115899082505398989e+08
9.272832000000000335e+03 7.116689230390138626e+08
9.273855999999999767e+03 7.118263410892313719e+08
9.275904000000000451e+03 7.121404734308605194e+08
9.275905000000000655e+03 7.121408854177938700e+08
9.275906000000000859e+03 7.121410344927426577e+08
9.275907999999999447e+03 7.121413419284596443e+08
9.275912000000000262e+03 7.121419576215831041e+08
9.275920000000000073e+03 7.121431984746805429e+08
9.275935999999999694e+03 7.121456646605651379e+08
9.275968000000000757e+03 7.121505724461154938e+08
9.276032000000001062e+03 7.121604934828934669e+08
9.276159999999999854e+03 7.121803027754414082e+08
9.276416000000001077e+03 7.122194487062265873e+08
9.276927999999999884e+03 7.122984984253463745e+08
9.277951999999999316e+03 7.124559860977077484e+08
9.277952999999999520e+03 7.124551728099906445e+08
9.277953999999999724e+03 7.124553219177085161e+08
9.277956000000000131e+03 7.124556294210215807e+08
9.277960000000000946e+03 7.124562452495449781e+08
9.277968000000000757e+03 7.124574863756724596e+08
9.277984000000000378e+03 7.124599531050994396e+08
9.278015999999999622e+03 7.124648619708311558e+08
9.278079999999999927e+03 7.124747851920881271e+08
9.278208000000000538e+03 7.124945988548309803e+08
9.278463999999999942e+03 7.125337534326266050e+08
9.278976000000000568e+03 7.126128205797778368e+08
9.278977000000000771e+03 7.126126131766666174e+08
9.278978000000000975e+03 7.126127623008878231e+08
9.278979999999999563e+03 7.126130698383493423e+08
9.278984000000000378e+03 7.126136857349197865e+08
9.278992000000000189e+03 7.126149269981114864e+08
9.279007999999999811e+03 7.126173939997702837e+08
9.279040000000000873e+03 7.126223034089936018e+08
9.279103999999999360e+03 7.126322277272056341e+08
9.279231999999999971e+03 7.126520435803905725e+08
9.279487999999999374e+03 7.126912024844815731e+08
9.279488999999999578e+03 7.126912214197666645e+08
9.279489999999999782e+03 7.126913705521870852e+08
9.279492000000000189e+03 7.126916781066138744e+08
9.279496000000001004e+03 7.126922940370906591e+08
9.279504000000000815e+03 7.126935353686678410e+08
9.279520000000000437e+03 7.126960025065416098e+08
9.279551999999999680e+03 7.127009121861165762e+08
9.279615999999999985e+03 7.127108370508325100e+08
9.279744000000000597e+03 7.127306539935538769e+08
9.279745000000000800e+03 7.127297608181790113e+08
9.279746000000001004e+03 7.127299099546961784e+08
9.279747999999999593e+03 7.127302175174373388e+08
9.279752000000000407e+03 7.127308334646993876e+08
9.279760000000000218e+03 7.127320748299844265e+08
9.279775999999999840e+03 7.127345420347894430e+08
9.279808000000000902e+03 7.127394518484913111e+08
9.279871999999999389e+03 7.127493769826855659e+08
9.279872999999999593e+03 7.127495757004965544e+08
9.279873999999999796e+03 7.127497248390811682e+08
9.279876000000000204e+03 7.127500324060600996e+08
9.279880000000001019e+03 7.127506483618932962e+08
9.279888000000000829e+03 7.127518897446017265e+08
9.279904000000000451e+03 7.127543569839272499e+08
9.279935999999999694e+03 7.127592668658800125e+08
9.279936999999999898e+03 7.127598399072207212e+08
9.279938000000000102e+03 7.127599890468562841e+08
9.279940000000000509e+03 7.127602966160336733e+08
9.279943999999999505e+03 7.127609125762585402e+08
9.279951999999999316e+03 7.127621539679564238e+08
9.279968000000000757e+03 7.127646212250410318e+08
9.279969000000000960e+03 7.127650566917771101e+08
9.279969999999999345e+03 7.127652058319339752e+08
9.279971999999999753e+03 7.127655134022294283e+08
9.279976000000000568e+03 7.127661293646783829e+08
9.279984000000000378e+03 7.127673707609152794e+08
9.279985000000000582e+03 7.127676724662109613e+08
9.279986000000000786e+03 7.127678216066303253e+08
9.279987999999999374e+03 7.127681291774843931e+08
9.279992000000000189e+03 7.127687451410537958e+08
9.279993000000000393e+03 7.127689785673350096e+08
9.279994000000000597e+03 7.127691277078858614e+08
9.279996000000001004e+03 7.127694352790184021e+08
9.279996999999999389e+03 7.127696326892834902e+08
9.279997999999999593e+03 7.127697818298993111e+08
9.279998999999999796e+03 7.127699627430860996e+08
9.280000000000000000e+03 7.127701822230833769e+08
9.280001000000000204e+03 7.127702759722743034e+08
9.280002000000000407e+03 7.127704194550774097e+08
9.280003000000000611e+03 7.127705835436509848e+08
9.280004000000000815e+03 7.127707053655676842e+08
9.280005999999999403e+03 7.127710354196137190e+08
9.280006999999999607e+03 7.127711995082567930e+08
9.280007999999999811e+03 7.127712926427781582e+08
9.280012000000000626e+03 7.127719467657706738e+08
9.280014000000001033e+03 7.127722768201001883e+08
9.280014999999999418e+03 7.127724409088799953e+08
9.280015999999999622e+03 7.127724538101451397e+08
9.280023999999999432e+03 7.127737599155855179e+08
9.280028000000000247e+03 7.127744140397009850e+08
9.280030000000000655e+03 7.127747440945945978e+08
9.280031000000000859e+03 7.127749081836500168e+08
9.280032000000001062e+03 7.127747479620323181e+08
9.280048000000000684e+03 7.127773637541549206e+08
9.280056000000000495e+03 7.127786698640426397e+08
9.280059999999999491e+03 7.127793239903917313e+08
9.280061999999999898e+03 7.127796540464065075e+08
9.280063000000000102e+03 7.127798181360074282e+08
9.280064000000000306e+03 7.127794564857054949e+08
9.280095999999999549e+03 7.127846733417587280e+08
9.280112000000000990e+03 7.127872891520019770e+08
9.280120000000000800e+03 7.127885952709200382e+08
9.280123999999999796e+03 7.127892494018117189e+08
9.280126000000000204e+03 7.127895794601074457e+08
9.280127000000000407e+03 7.127897435508264303e+08
9.280128000000000611e+03 7.127890098938292265e+08
9.280192000000000917e+03 7.127992743829360008e+08
9.280224000000000160e+03 7.128044913110020161e+08
9.280239999999999782e+03 7.128071071572815180e+08
9.280247999999999593e+03 7.128084132942637205e+08
9.280252000000000407e+03 7.128090674342000484e+08
9.280254000000000815e+03 7.128093974970476627e+08
9.280255000000001019e+03 7.128095615900570154e+08
9.280255999999999403e+03 7.128083565852442980e+08
9.280384000000000015e+03 7.128281725581427813e+08
9.280448000000000320e+03 7.128384373290449381e+08
9.280479999999999563e+03 7.128436544006004333e+08
9.280496000000001004e+03 7.128462703184497356e+08
9.280504000000000815e+03 7.128475764913582802e+08
9.280507999999999811e+03 7.128482306491649151e+08
9.280510000000000218e+03 7.128485607211360931e+08
9.280511000000000422e+03 7.128487248186572790e+08
9.280512000000000626e+03 7.128488952962381840e+08
9.280768000000000029e+03 7.128874389495885372e+08
9.280896000000000640e+03 7.129072560200483799e+08
9.280960000000000946e+03 7.129175213604899645e+08
9.280992000000000189e+03 7.129227387215312719e+08
9.281007999999999811e+03 7.129253547848213911e+08
9.281015999999999622e+03 7.129266610303624868e+08
9.281020000000000437e+03 7.129273152245886326e+08
9.281022000000000844e+03 7.129276453149199486e+08
9.281023000000001048e+03 7.129278094215626717e+08
9.281023999999999432e+03 7.129278182076964378e+08
9.281536000000000058e+03 7.130064438392877579e+08
9.281791999999999462e+03 7.130449917571313381e+08
9.281920000000000073e+03 7.130648110119594336e+08
9.281984000000000378e+03 7.130750774873018265e+08
9.282015999999999622e+03 7.130802954253752232e+08
9.282032000000001062e+03 7.130829117785692215e+08
9.282040000000000873e+03 7.130842181686716080e+08
9.282043999999999869e+03 7.130848724354735613e+08
9.282046000000000276e+03 7.130852025623431206e+08
9.282047000000000480e+03 7.130853666871688366e+08
9.282048000000000684e+03 7.130846835516389608e+08
9.283072000000000116e+03 7.132421934703687429e+08
9.283584000000000742e+03 7.133208364369488955e+08
9.283840000000000146e+03 7.133593928402444124e+08
9.283968000000000757e+03 7.133792164701387882e+08
9.284032000000001062e+03 7.133894852118916512e+08
9.284064000000000306e+03 7.133947043013792038e+08
9.284079999999999927e+03 7.133973212319531441e+08
9.284087999999999738e+03 7.133986279104698896e+08
9.284092000000000553e+03 7.133992823218450546e+08
9.284094000000000960e+03 7.133996125216178894e+08
9.284094999999999345e+03 7.133997766826484203e+08
9.284095999999999549e+03 7.133994824041543007e+08
9.286144000000000233e+03 7.137140473978470564e+08
9.287167999999999665e+03 7.138716267797669172e+08
9.287680000000000291e+03 7.139503044511132240e+08
9.287935999999999694e+03 7.139888778677458763e+08
9.288064000000000306e+03 7.140087102448548079e+08
9.288128000000000611e+03 7.140189835199130774e+08
9.288159999999999854e+03 7.140242049129672050e+08
9.288175999999999476e+03 7.140268229978278875e+08
9.288183999999999287e+03 7.140281302530759573e+08
9.288188000000000102e+03 7.140287849529112577e+08
9.288190000000000509e+03 7.140291152981930971e+08
9.288191000000000713e+03 7.140292795318248272e+08
9.288192000000000917e+03 7.140286876800079346e+08
9.292288000000000466e+03 7.146593057713238001e+08
9.294335999999999331e+03 7.149741483697042465e+08
9.294465000000000146e+03 7.149955692574546337e+08
9.294466000000000349e+03 7.149957193747651577e+08
9.294468000000000757e+03 7.149960262891614437e+08
9.294471999999999753e+03 7.149966425097514391e+08
9.294479999999999563e+03 7.149978898992635012e+08
9.294496000000001004e+03 7.150003672949799299e+08
9.294528000000000247e+03 7.150053009080166817e+08
9.294592000000000553e+03 7.150152521372594833e+08
9.294719999999999345e+03 7.150351231067548990e+08
9.294976000000000568e+03 7.150742798107513189e+08
9.295360000000000582e+03 7.151318668129646778e+08
9.295487999999999374e+03 7.151535841859378815e+08
9.295871999999999389e+03 7.152106138906714916e+08
9.296128000000000611e+03 7.152492213528652191e+08
9.296255999999999403e+03 7.152690712242932320e+08
9.296319999999999709e+03 7.152793535632636547e+08
9.296352000000000771e+03 7.152845795648993254e+08
9.296368000000000393e+03 7.152871999599744081e+08
9.296376000000000204e+03 7.152885083701153994e+08
9.296380000000001019e+03 7.152891636477334499e+08
9.296381999999999607e+03 7.152894942845798731e+08
9.296382999999999811e+03 7.152896586631768942e+08
9.296384000000000015e+03 7.152902033075021505e+08
9.296512000000000626e+03 7.153114226695866585e+08
9.298559999999999491e+03 7.156265793284618855e+08
9.302656000000000859e+03 7.162566120065715313e+08
9.304576000000000931e+03 7.165509233124489784e+08
9.308672000000000480e+03 7.171826539903472662e+08
9.310719999999999345e+03 7.174980519366627932e+08
9.310847999999999956e+03 7.175185191512937546e+08
9.311744000000000597e+03 7.176560484069752693e+08
9.312255999999999403e+03 7.177349343506628275e+08
9.312512000000000626e+03 7.177736098542549610e+08
9.312639999999999418e+03 7.177934947215412855e+08
9.312703999999999724e+03 7.178037951873447895e+08
9.312736000000000786e+03 7.178090304048025608e+08
9.312752000000000407e+03 7.178116554200218916e+08
9.312760000000000218e+03 7.178129661364783049e+08
9.312764000000001033e+03 7.178136225699319839e+08
9.312765999999999622e+03 7.178139537895092964e+08
9.312766999999999825e+03 7.178141184578452110e+08
9.312768000000000029e+03 7.178149454196701050e+08
9.327231999999999971e+03 7.200473195982792377e+08
9.327233000000000175e+03 7.200451548255275488e+08
9.327234000000000378e+03 7.200453054721429348e+08
9.327236000000000786e+03 7.200456134668418169e+08
9.327239999999999782e+03 7.200462318579659462e+08
9.327247999999999593e+03 7.200474836419286728e+08
9.327264000000001033e+03 7.200499697671262026e+08
9.327296000000000276e+03 7.200549207680209875e+08
9.327360000000000582e+03 7.200649070765084028e+08
9.327487999999999374e+03 7.200848481267888546e+08
9.327744000000000597e+03 7.201241428901640177e+08
9.328255999999999403e+03 7.202037267877846956e+08
9.329152000000000044e+03 7.203428218910268545e+08
9.329280000000000655e+03 7.203621215129580498e+08
9.331327999999999520e+03 7.206783888066821098e+08
9.335424000000000888e+03 7.213106409295715094e+08
9.337344000000000960e+03 7.216079849770692587e+08
9.341440000000000509e+03 7.222419403820393085e+08
9.343487999999999374e+03 7.225584486407865286e+08
9.343615999999999985e+03 7.225769904554736614e+08
9.343617000000000189e+03 7.225770230800427198e+08
9.343618000000000393e+03 7.225771739916064739e+08
9.343620000000000800e+03 7.225774825272413492e+08
9.343623999999999796e+03 7.225781020051621199e+08
9.343631999999999607e+03 7.225793559889645576e+08
9.343648000000001048e+03 7.225818464814878702e+08
9.343680000000000291e+03 7.225868061783703566e+08
9.343744000000000597e+03 7.225968100294508934e+08
9.343871999999999389e+03 7.226167861096677780e+08
9.344128000000000611e+03 7.226561498831336498e+08
9.344512000000000626e+03 7.227170012176576853e+08
9.344639999999999418e+03 7.227358735278378725e+08
9.345023999999999432e+03 7.227961648415814638e+08
9.345280000000000655e+03 7.228349764719386101e+08
9.345407999999999447e+03 7.228549313319295645e+08
9.345471999999999753e+03 7.228652680564852953e+08
9.345504000000000815e+03 7.228705217042814493e+08
9.345520000000000437e+03 7.228731559580783844e+08
9.345528000000000247e+03 7.228744712891974449e+08
9.345532000000001062e+03 7.228751300340751410e+08
9.345533999999999651e+03 7.228754624195194244e+08
9.345534999999999854e+03 7.228756276676449776e+08
9.345664000000000669e+03 7.228945464163020849e+08
9.347711999999999534e+03 7.232113690929558277e+08
9.351808000000000902e+03 7.238447309739207029e+08
9.351808999999999287e+03 7.238433711047500372e+08
9.351809999999999491e+03 7.238435221484254599e+08
9.351811999999999898e+03 7.238438309543449879e+08
9.351816000000000713e+03 7.238444509743787050e+08
9.351824000000000524e+03 7.238457060558049679e+08
9.351840000000000146e+03 7.238481987292133570e+08
9.351871999999999389e+03 7.238531627689416409e+08
9.351935999999999694e+03 7.238631753754078150e+08
9.352064000000000306e+03 7.238831689303886890e+08
9.352319999999999709e+03 7.239225671773952246e+08
9.352832000000000335e+03 7.240023606769344807e+08
9.353855999999999767e+03 7.241611724780954123e+08
9.355904000000000451e+03 7.244782725630495548e+08
9.355905000000000655e+03 7.244780172405041456e+08
9.355906000000000859e+03 7.244781683503576517e+08
9.355907999999999447e+03 7.244784772914462090e+08
9.355912000000000262e+03 7.244790975835024118e+08
9.355920000000000073e+03 7.244803532141343355e+08
9.355935999999999694e+03 7.244828469798420668e+08
9.355968000000000757e+03 7.244878131948300600e+08
9.356032000000001062e+03 7.244978301928837299e+08
9.356159999999999854e+03 7.245178325184391737e+08
9.356416000000001077e+03 7.245572480348774195e+08
9.356927999999999884e+03 7.246370765256376266e+08
9.357951999999999316e+03 7.247959579447523355e+08
9.357952999999999520e+03 7.247951313483649492e+08
9.357953999999999724e+03 7.247952824912561178e+08
