# time MSD
8.320511000000000422e+03 2.141761003425852060e+08
8.320512000000000626e+03 2.141758247476576567e+08
8.320768000000000029e+03 2.141890908332974315e+08
8.320896000000000640e+03 2.141958724750134349e+08
8.320960000000000946e+03 2.141992888862092495e+08
8.320992000000000189e+03 2.142009980859388113e+08
8.321007999999999811e+03 2.142018478858717382e+08
8.321015999999999622e+03 2.142022750786064863e+08
8.321020000000000437e+03 2.142024889834422469e+08
8.321022000000000844e+03 2.142025952114995420e+08
8.321023000000001048e+03 2.142026495266609788e+08
8.321023999999999432e+03 2.142024164640828669e+08
8.321536000000000058e+03 2.142284090946042538e+08
8.321791999999999462e+03 2.142416768120762110e+08
8.321920000000000073e+03 2.142484592864736915e+08
8.321984000000000378e+03 2.142518761178130507e+08
8.322015999999999622e+03 2.142535855275516212e+08
8.322032000000001062e+03 2.142544354320141375e+08
8.322040000000000873e+03 2.142548626774137914e+08
8.322043999999999869e+03 2.142550766086375415e+08
8.322046000000000276e+03 2.142551828497620821e+08
8.322047000000000480e+03 2.142552371715666950e+08
8.322048000000000684e+03 2.142552220094816685e+08
8.323072000000000116e+03 2.143080345208947957e+08
8.323584000000000742e+03 2.143340335559911132e+08
8.323840000000000146e+03 2.143473045476046205e+08
8.323968000000000757e+03 2.143540886952795386e+08
8.324032000000001062e+03 2.143575063692793846e+08
8.324064000000000306e+03 2.143592161998184621e+08
8.324079999999999927e+03 2.143600663134102821e+08
8.324087999999999738e+03 2.143604936638351083e+08
8.324092000000000553e+03 2.143607076478593647e+08
8.324094000000000960e+03 2.143608139151759744e+08
8.324094999999999345e+03 2.143608682503409982e+08
8.324095999999999549e+03 2.143608681940156221e+08
8.326144000000000233e+03 2.144663110334136784e+08
8.327167999999999665e+03 2.145191495441145003e+08
8.327680000000000291e+03 2.145451613860259354e+08
8.327935999999999694e+03 2.145584389045391083e+08
8.328064000000000306e+03 2.145652263909302950e+08
8.328128000000000611e+03 2.145686457483529150e+08
8.328159999999999854e+03 2.145703564207658172e+08
8.328175999999999476e+03 2.145712069537286162e+08
8.328183999999999287e+03 2.145716345148589015e+08
8.328188000000000102e+03 2.145718486044674814e+08
8.328190000000000509e+03 2.145719549241890311e+08
8.328191000000000713e+03 2.145720092860516608e+08
8.328192000000000917e+03 2.145715468200041950e+08
8.332288000000000466e+03 2.147823222125139534e+08
8.334335999999999331e+03 2.148878686272756755e+08
8.334465000000000146e+03 2.148950845680528879e+08
8.334466000000000349e+03 2.148951368193659186e+08
8.334468000000000757e+03 2.148952395443245173e+08
8.334471999999999753e+03 2.148954448109872043e+08
8.334479999999999563e+03 2.148958515295643210e+08
8.334496000000001004e+03 2.148966790898364484e+08
8.334528000000000247e+03 2.148983321523728371e+08
8.334592000000000553e+03 2.149016419866341352e+08
8.334719999999999345e+03 2.149083055456054211e+08
8.334976000000000568e+03 2.149216597820602953e+08
8.335360000000000582e+03 2.149407590266517401e+08
8.335487999999999374e+03 2.149482436805062890e+08
8.335871999999999389e+03 2.149667964100117087e+08
8.336128000000000611e+03 2.149800869609416723e+08
8.336255999999999403e+03 2.149868811091587543e+08
8.336319999999999709e+03 2.149903038244988024e+08
8.336352000000000771e+03 2.149920161778315604e+08
8.336368000000000393e+03 2.149928675461595654e+08
8.336376000000000204e+03 2.149932955277349651e+08
8.336380000000001019e+03 2.149935098278713822e+08
8.336381999999999607e+03 2.149936162521237433e+08
8.336382999999999811e+03 2.149936706673956513e+08
8.336384000000000015e+03 2.149939961935547888e+08
8.336512000000000626e+03 2.150009354225244224e+08
8.338559999999999491e+03 2.151067944721884131e+08
8.342656000000000859e+03 2.153182264332110286e+08
8.344576000000000931e+03 2.154168352090499401e+08
8.348672000000000480e+03 2.156280252503790557e+08
8.350719999999999345e+03 2.157337792264496386e+08
8.350847999999999956e+03 2.157406890843939483e+08
8.351744000000000597e+03 2.157867736243938804e+08
8.352255999999999403e+03 2.158128621935298443e+08
8.352512000000000626e+03 2.158261788730531037e+08
8.352639999999999418e+03 2.158329863765866756e+08
8.352703999999999724e+03 2.158364158215301335e+08
8.352736000000000786e+03 2.158381315413319468e+08
8.352752000000000407e+03 2.158389845828494132e+08
8.352760000000000218e+03 2.158394134050654769e+08
8.352764000000001033e+03 2.158396281265732944e+08
8.352765999999999622e+03 2.158397347599361837e+08
8.352766999999999825e+03 2.158397892821272910e+08
8.352768000000000029e+03 2.158392417102727890e+08
8.367231999999999971e+03 2.165882413441958427e+08
8.367233000000000175e+03 2.165886373756118715e+08
8.367234000000000378e+03 2.165886898325132728e+08
8.367236000000000786e+03 2.165887929613606930e+08
8.367239999999999782e+03 2.165889990348932147e+08
8.367247999999999593e+03 2.165894073534484506e+08
8.367264000000001033e+03 2.165902381688014269e+08
8.367296000000000276e+03 2.165918977345090210e+08
8.367360000000000582e+03 2.165952205901017487e+08
8.367487999999999374e+03 2.166019103590081036e+08
8.367744000000000597e+03 2.166153171160203516e+08
8.368255999999999403e+03 2.166420055586699247e+08
8.369152000000000044e+03 2.166863009660857618e+08
8.369280000000000655e+03 2.166949044123193622e+08
8.371327999999999520e+03 2.168011796171862781e+08
8.375424000000000888e+03 2.170134424561556280e+08
8.377344000000000960e+03 2.171108000858779252e+08
8.381440000000000509e+03 2.173228186184406579e+08
8.383487999999999374e+03 2.174289873392315805e+08
8.383615999999999985e+03 2.174375640567892194e+08
8.383617000000000189e+03 2.174371104284287989e+08
8.383618000000000393e+03 2.174371629882502854e+08
8.383620000000000800e+03 2.174372663186852336e+08
8.383623999999999796e+03 2.174374727956424654e+08
8.383631999999999607e+03 2.174378819133308232e+08
8.383648000000001048e+03 2.174387143546002507e+08
8.383680000000000291e+03 2.174403771681263149e+08
8.383744000000000597e+03 2.174437065274652839e+08
8.383871999999999389e+03 2.174504093896377087e+08
8.384128000000000611e+03 2.174638423842761815e+08
8.384512000000000626e+03 2.174821895504727066e+08
8.384639999999999418e+03 2.174905830160849392e+08
8.385023999999999432e+03 2.175083804125174284e+08
8.385280000000000655e+03 2.175217492850820422e+08
8.385407999999999447e+03 2.175285834804829657e+08
8.385471999999999753e+03 2.175320263687244356e+08
8.385504000000000815e+03 2.175337488165946007e+08
8.385520000000000437e+03 2.175346052019853890e+08
8.385528000000000247e+03 2.175350357059819698e+08
8.385532000000001062e+03 2.175352512690428197e+08
8.385533999999999651e+03 2.175353583204889297e+08
8.385534999999999854e+03 2.175354130564533174e+08
8.385664000000000669e+03 2.175435853889071643e+08
8.387711999999999534e+03 2.176500684198667109e+08
8.391808000000000902e+03 2.178627463374419808e+08
8.391808999999999287e+03 2.178623589926843643e+08
8.391809999999999491e+03 2.178624116040718853e+08
8.391811999999999898e+03 2.178625150353852510e+08
8.391816000000000713e+03 2.178627217139885426e+08
8.391824000000000524e+03 2.178631312309867740e+08
8.391840000000000146e+03 2.178639644861539900e+08
8.391871999999999389e+03 2.178656289250878990e+08
8.391935999999999694e+03 2.178689615385839939e+08
8.392064000000000306e+03 2.178756709483630359e+08
8.392319999999999709e+03 2.178891170656307340e+08
8.392832000000000335e+03 2.179158838432168961e+08
8.393855999999999767e+03 2.179689379924873412e+08
8.395904000000000451e+03 2.180755250941468179e+08
8.395905000000000655e+03 2.180748948053230345e+08
8.395906000000000859e+03 2.180749474424522817e+08
8.395907999999999447e+03 2.180750509241853952e+08
8.395912000000000262e+03 2.180752577036061883e+08
8.395920000000000073e+03 2.180756674204956889e+08
8.395935999999999694e+03 2.180765010822482407e+08
8.395968000000000757e+03 2.180781663340545297e+08
8.396032000000001062e+03 2.180815005733205974e+08
8.396159999999999854e+03 2.180882132574349642e+08
8.396416000000001077e+03 2.181016659270579219e+08
8.396927999999999884e+03 2.181284457435954213e+08
8.397951999999999316e+03 2.181815257546263933e+08
8.397952999999999520e+03 2.181811979236893654e+08
8.397953999999999724e+03 2.181812505735793412e+08
8.397956000000000131e+03 2.181813540805557072e+08
8.397960000000000946e+03 2.181815609103281200e+08
8.397968000000000757e+03 2.181819707271403372e+08
8.397984000000000378e+03 2.181828045918389261e+08
8.398015999999999622e+03 2.181844702486981153e+08
8.398079999999999927e+03 2.181878052995465398e+08
8.398208000000000538e+03 2.181945196168558002e+08
8.398463999999999942e+03 2.182079755584124923e+08
8.398976000000000568e+03 2.182347619036034644e+08
8.398977000000000771e+03 2.182345200765453577e+08
8.398978000000000975e+03 2.182345727328391671e+08
8.398979999999999563e+03 2.182346762525028884e+08
8.398984000000000378e+03 2.182348831076035202e+08
8.398992000000000189e+03 2.182352929743714333e+08
8.399007999999999811e+03 2.182361269409757853e+08
8.399040000000000873e+03 2.182377928011642396e+08
8.399103999999999360e+03 2.182411282589578032e+08
8.399231999999999971e+03 2.182478433958930075e+08
8.399487999999999374e+03 2.182613009800776243e+08
8.399488999999999578e+03 2.182607773976503015e+08
8.399489999999999782e+03 2.182608300571525991e+08
8.399492000000000189e+03 2.182609335831616521e+08
8.399496000000001004e+03 2.182611404507983029e+08
8.399504000000000815e+03 2.182615503424010277e+08
8.399520000000000437e+03 2.182623843592225611e+08
8.399551999999999680e+03 2.182640503200736940e+08
8.399615999999999985e+03 2.182673859790551662e+08
8.399744000000000597e+03 2.182741015199285150e+08
8.399745000000000800e+03 2.182741664645343423e+08
8.399746000000001004e+03 2.182742191256890893e+08
8.399747999999999593e+03 2.182743226548615098e+08
8.399752000000000407e+03 2.182745295288389027e+08
8.399760000000000218e+03 2.182749394330310822e+08
8.399775999999999840e+03 2.182757734756009877e+08
8.399808000000000902e+03 2.182774394875988662e+08
8.399871999999999389e+03 2.182807752494197786e+08
8.399872999999999593e+03 2.182810252473136187e+08
8.399873999999999796e+03 2.182810779092878103e+08
8.399876000000000204e+03 2.182811814400608540e+08
8.399880000000001019e+03 2.182813883172643185e+08
8.399888000000000829e+03 2.182817982278619111e+08
8.399904000000000451e+03 2.182826322836155891e+08
8.399935999999999694e+03 2.182842983219608665e+08
8.399936999999999898e+03 2.182844748743803799e+08
8.399938000000000102e+03 2.182845275367636979e+08
8.399940000000000509e+03 2.182846310683411360e+08
8.399943999999999505e+03 2.182848379471637905e+08
8.399951999999999316e+03 2.182852478609811962e+08
8.399968000000000757e+03 2.182860819233339429e+08
8.399969000000000960e+03 2.182862042985299528e+08
8.399969999999999345e+03 2.182862569611167908e+08
8.399971999999999753e+03 2.182863604931014478e+08
8.399976000000000568e+03 2.182865673727347851e+08
8.399984000000000378e+03 2.182869772881758511e+08
8.399985000000000582e+03 2.182870644716517627e+08
8.399986000000000786e+03 2.182871171343411803e+08
8.399987999999999374e+03 2.182872206665293872e+08
8.399992000000000189e+03 2.182874275465687811e+08
8.399993000000000393e+03 2.182874969188244045e+08
8.399994000000000597e+03 2.182875495815635622e+08
8.399996000000001004e+03 2.182876531138549447e+08
8.399996999999999389e+03 2.182877127352745533e+08
8.399997999999999593e+03 2.182877653980388343e+08
8.399998999999999796e+03 2.182878203336804211e+08
8.400000000000000000e+03 2.182878260949991643e+08
8.400001000000000204e+03 2.182879280792634189e+08
8.400002000000000407e+03 2.182879765288230479e+08
8.400003000000000611e+03 2.182880316116432250e+08
8.400004000000000815e+03 2.182880758107267320e+08
8.400005999999999403e+03 2.182881834092198610e+08
8.400006999999999607e+03 2.182882384920661747e+08
8.400007999999999811e+03 2.182882699107428193e+08
8.400012000000000626e+03 2.182884857275686562e+08
8.400014000000001033e+03 2.182885933261626959e+08
8.400014999999999418e+03 2.182886484090607762e+08
8.400015999999999622e+03 2.182886715301334262e+08
8.400023999999999432e+03 2.182891039788872600e+08
8.400028000000000247e+03 2.182893197961284220e+08
8.400030000000000655e+03 2.182894273949282169e+08
8.400031000000000859e+03 2.182894824779341221e+08
8.400032000000001062e+03 2.182894774120106399e+08
8.400048000000000684e+03 2.182903375916067362e+08
8.400056000000000495e+03 2.182907700419994593e+08
8.400059999999999491e+03 2.182909858600682020e+08
8.400061999999999898e+03 2.182910934592754841e+08
8.400063000000000102e+03 2.182911485424942672e+08
8.400064000000000306e+03 2.182910838157092333e+08
8.400095999999999549e+03 2.182928132660820186e+08
8.400112000000000990e+03 2.182936734522710443e+08
8.400120000000000800e+03 2.182941059059386849e+08
8.400123999999999796e+03 2.182943217256639004e+08
8.400126000000000204e+03 2.182944293256872892e+08
8.400127000000000407e+03 2.182944844093327522e+08
8.400128000000000611e+03 2.182943499892916381e+08
8.400192000000000917e+03 2.182977997217846513e+08
8.400224000000000160e+03 2.182995291987772882e+08
8.400239999999999782e+03 2.183003893982436955e+08
8.400247999999999593e+03 2.183008218585353792e+08
8.400252000000000407e+03 2.183010376815769672e+08
8.400254000000000815e+03 2.183011452832398415e+08
8.400255000000001019e+03 2.183012003677339554e+08
8.400255999999999403e+03 2.183009498020731509e+08
8.400384000000000015e+03 2.183078090067103505e+08
8.400448000000000320e+03 2.183112588458663821e+08
8.400479999999999563e+03 2.183129883763307035e+08
8.400496000000001004e+03 2.183138486024413705e+08
8.400504000000000815e+03 2.183142810760972798e+08
8.400507999999999811e+03 2.183144969057670534e+08
8.400510000000000218e+03 2.183146045106999278e+08
8.400511000000000422e+03 2.183146595968845189e+08
8.400512000000000626e+03 2.183143511356683969e+08
8.400768000000000029e+03 2.183277418466280997e+08
8.400896000000000640e+03 2.183346014706424177e+08
8.400960000000000946e+03 2.183380515213046968e+08
8.400992000000000189e+03 2.183397811576419771e+08
8.401007999999999811e+03 2.183406414363489151e+08
8.401015999999999622e+03 2.183410739364588857e+08
8.401020000000000437e+03 2.183412897792748809e+08
8.401022000000000844e+03 2.183413973907854855e+08
8.401023000000001048e+03 2.183414524803204238e+08
8.401023999999999432e+03 2.183411900270380378e+08
8.401536000000000058e+03 2.183674537692035437e+08
8.401791999999999462e+03 2.183808461050294042e+08
8.401920000000000073e+03 2.183877065628961325e+08
8.401984000000000378e+03 2.183911570320475996e+08
8.402015999999999622e+03 2.183928868779257834e+08
8.402032000000001062e+03 2.183937472610453963e+08
8.402040000000000873e+03 2.183941798134549856e+08
8.402043999999999869e+03 2.183943956824657321e+08
8.402046000000000276e+03 2.183945033069779277e+08
8.402047000000000480e+03 2.183945584031945169e+08
8.402048000000000684e+03 2.183945198964495659e+08
8.403072000000000116e+03 2.184478680781472027e+08
8.403584000000000742e+03 2.184741382408678234e+08
8.403840000000000146e+03 2.184875338476789892e+08
8.403968000000000757e+03 2.184943959799214900e+08
8.404032000000001062e+03 2.184978472909095287e+08
8.404064000000000306e+03 2.184995775593683124e+08
8.404079999999999927e+03 2.185004381524673700e+08
8.404087999999999738e+03 2.185008708105405867e+08
8.404092000000000553e+03 2.185010867322128117e+08
8.404094000000000960e+03 2.185011943829079568e+08
8.404094999999999345e+03 2.185012494926685095e+08
8.404095999999999549e+03 2.185011542246567309e+08
8.406144000000000233e+03 2.186075611577848792e+08
8.407167999999999665e+03 2.186609353497461975e+08
8.407680000000000291e+03 2.186872183132140636e+08
8.407935999999999694e+03 2.187006204555071890e+08
8.408064000000000306e+03 2.187074859340509772e+08
8.408128000000000611e+03 2.187109389284631908e+08
8.408159999999999854e+03 2.187126700406296849e+08
8.408175999999999476e+03 2.187135310534118712e+08
8.408183999999999287e+03 2.187139639224973023e+08
