# time MSD
8.159944000000000415e+03 1.095668409729361534e+09
8.159952000000000226e+03 1.095670553562666178e+09
8.159967999999999847e+03 1.095674846013046980e+09
8.159969000000000051e+03 1.095675326033178091e+09
8.159970000000000255e+03 1.095675591822730303e+09
8.159971999999999753e+03 1.095676131926158667e+09
8.159976000000000568e+03 1.095677209902265310e+09
8.159984000000000378e+03 1.095679353744098902e+09
8.159985000000000582e+03 1.095679755194240570e+09
8.159985999999999876e+03 1.095680020984331846e+09
8.159988000000000284e+03 1.095680561088847637e+09
8.159992000000000189e+03 1.095681639067121029e+09
8.159993000000000393e+03 1.095681969330842733e+09
8.159994000000000597e+03 1.095682235121203661e+09
8.159996000000000095e+03 1.095682775226263523e+09
8.159997000000000298e+03 1.095683080465367794e+09
8.159998000000000502e+03 1.095683346255862713e+09
8.159998999999999796e+03 1.095683638066063166e+09
8.160000000000000000e+03 1.095683628613178015e+09
8.160001000000000204e+03 1.095684181090453863e+09
8.160002000000000407e+03 1.095684443962095976e+09
8.160003000000000611e+03 1.095684721195992470e+09
8.160003999999999905e+03 1.095684964341090918e+09
8.160006000000000313e+03 1.095685521942263842e+09
8.160007000000000517e+03 1.095685799176296949e+09
8.160007999999999811e+03 1.095685997053869963e+09
8.160011999999999716e+03 1.095687108190418720e+09
8.160014000000000124e+03 1.095687665792129517e+09
8.160015000000000327e+03 1.095687943026432753e+09
8.160016000000000531e+03 1.095688075389425516e+09
8.160024000000000342e+03 1.095690289534368277e+09
8.160028000000000247e+03 1.095691400673077583e+09
8.160029999999999745e+03 1.095691958275871515e+09
8.160030999999999949e+03 1.095692235510716677e+09
8.160032000000000153e+03 1.095692263086659193e+09
8.160047999999999774e+03 1.095696692281763554e+09
8.160056000000000495e+03 1.095698906435368299e+09
8.160060000000000400e+03 1.095700017578414202e+09
8.160061999999999898e+03 1.095700575183376074e+09
8.160063000000000102e+03 1.095700852419310093e+09
8.160064000000000306e+03 1.095700692494354486e+09
8.160096000000000458e+03 1.095709492796802998e+09
8.160112000000000080e+03 1.095713922026729822e+09
8.160119999999999891e+03 1.095716136197738886e+09
8.160123999999999796e+03 1.095717247349516869e+09
8.160126000000000204e+03 1.095717804958825350e+09
8.160127000000000407e+03 1.095718082196951151e+09
8.160128000000000611e+03 1.095717748289053917e+09
8.160192000000000007e+03 1.095735159166534901e+09
8.160224000000000160e+03 1.095743959607443094e+09
8.160239999999999782e+03 1.095748388907073736e+09
8.160248000000000502e+03 1.095750603113050938e+09
8.160252000000000407e+03 1.095751714282393456e+09
8.160253999999999905e+03 1.095752271900499105e+09
8.160255000000000109e+03 1.095752549143012285e+09
8.160256000000000313e+03 1.095752707483569860e+09
8.160384000000000015e+03 1.095786584587146997e+09
8.160448000000000320e+03 1.095803996009630680e+09
8.160480000000000473e+03 1.095812796726733446e+09
8.160496000000000095e+03 1.095817226165486813e+09
8.160503999999999905e+03 1.095819440440928221e+09
8.160507999999999811e+03 1.095820551645236492e+09
8.160510000000000218e+03 1.095821109280909300e+09
8.160511000000000422e+03 1.095821386532148361e+09
8.160511999999999716e+03 1.095820506720557690e+09
8.160768000000000029e+03 1.095889567529531479e+09
8.160895999999999731e+03 1.095923446744184494e+09
8.160960000000000036e+03 1.095940859253294945e+09
8.160992000000000189e+03 1.095949660520421982e+09
8.161007999999999811e+03 1.095954090236191273e+09
8.161016000000000531e+03 1.095956304650109053e+09
8.161020000000000437e+03 1.095957415923936605e+09
8.161021999999999935e+03 1.095957973594520807e+09
8.161023000000000138e+03 1.095958250863110304e+09
8.161024000000000342e+03 1.095958887471531391e+09
8.161536000000000058e+03 1.096096109653153181e+09
8.161792000000000371e+03 1.096165179152613163e+09
8.161920000000000073e+03 1.096199062622271538e+09
8.161984000000000378e+03 1.096216477320821285e+09
8.162016000000000531e+03 1.096225279695242643e+09
8.162032000000000153e+03 1.096229709967988253e+09
8.162039999999999964e+03 1.096231924660519361e+09
8.162043999999999869e+03 1.096233036074111223e+09
8.162046000000000276e+03 1.096233593814844370e+09
8.162047000000000480e+03 1.096233871118288279e+09
8.162047999999999774e+03 1.096233993361052513e+09
8.163072000000000116e+03 1.096509223438510895e+09
8.163583999999999833e+03 1.096646480075187445e+09
8.163840000000000146e+03 1.096715566930591583e+09
8.163967999999999847e+03 1.096749458898027182e+09
8.164032000000000153e+03 1.096766877970964909e+09
8.164064000000000306e+03 1.096775682557675838e+09
8.164079999999999927e+03 1.096780113944598913e+09
8.164087999999999738e+03 1.096782329193914890e+09
8.164092000000000553e+03 1.096783440886919498e+09
8.164094000000000051e+03 1.096783998767801523e+09
8.164095000000000255e+03 1.096784276141084194e+09
8.164096000000000458e+03 1.096783848904696941e+09
8.166144000000000233e+03 1.097334019393475294e+09
8.167168000000000575e+03 1.097609387516615868e+09
8.167680000000000291e+03 1.097746712973448038e+09
8.167936000000000604e+03 1.097815834483525276e+09
8.168064000000000306e+03 1.097849743448031425e+09
8.168128000000000611e+03 1.097867171254049301e+09
8.168159999999999854e+03 1.097875980255524158e+09
8.168176000000000386e+03 1.097880413864221573e+09
8.168184000000000196e+03 1.097882630224540234e+09
8.168188000000000102e+03 1.097883742475082874e+09
8.168190000000000509e+03 1.097884300635615110e+09
8.168190999999999804e+03 1.097884578148038626e+09
8.168192000000000007e+03 1.097884585159602642e+09
8.172288000000000466e+03 1.098986179094769716e+09
8.174336000000000240e+03 1.099536901624542713e+09
8.174465000000000146e+03 1.099569498366157770e+09
8.174466000000000349e+03 1.099569764291246891e+09
8.174467999999999847e+03 1.099570306648465872e+09
8.174471999999999753e+03 1.099571388530549288e+09
8.174480000000000473e+03 1.099573539124522686e+09
8.174496000000000095e+03 1.099577844425010920e+09
8.174528000000000247e+03 1.099586474007433176e+09
8.174592000000000553e+03 1.099603723723395348e+09
8.174720000000000255e+03 1.099638209749396324e+09
8.174976000000000568e+03 1.099707105677261829e+09
8.175360000000000582e+03 1.099812545986163139e+09
8.175488000000000284e+03 1.099844175737247467e+09
8.175872000000000298e+03 1.099950009206891060e+09
8.176128000000000611e+03 1.100019200033634186e+09
8.176256000000000313e+03 1.100053143011593819e+09
8.176320000000000618e+03 1.100070588299564838e+09
8.176351999999999862e+03 1.100079406135049582e+09
8.176368000000000393e+03 1.100083844188704729e+09
8.176376000000000204e+03 1.100086062771469116e+09
8.176380000000000109e+03 1.100087176137183428e+09
8.176382000000000517e+03 1.100087734857309818e+09
8.176382999999999811e+03 1.100088012647976398e+09
8.176384000000000015e+03 1.100089867417166948e+09
8.176511999999999716e+03 1.100120389816414833e+09
8.178560000000000400e+03 1.100671929591882706e+09
8.182655999999999949e+03 1.101774262805525303e+09
8.184576000000000022e+03 1.102295368142963409e+09
8.188672000000000480e+03 1.103399172163940430e+09
8.190720000000000255e+03 1.103950999156725645e+09
8.190847999999999956e+03 1.103981285369536877e+09
8.191744000000000597e+03 1.104227196204615831e+09
8.192255999999999403e+03 1.104364935031261444e+09
8.192512000000000626e+03 1.104434264576782227e+09
8.192639999999999418e+03 1.104468275595460653e+09
8.192703999999999724e+03 1.104485755849381447e+09
8.192736000000000786e+03 1.104494591356790066e+09
8.192752000000000407e+03 1.104499038304836273e+09
8.192760000000000218e+03 1.104501261334576845e+09
8.192764000000001033e+03 1.104502376931339264e+09
8.192765999999999622e+03 1.104502936771135569e+09
8.192766999999999825e+03 1.104503215118834496e+09
8.192768000000000029e+03 1.104501299169349194e+09
8.207231999999999971e+03 1.108404398168535233e+09
8.207233000000000175e+03 1.108404296090345621e+09
8.207234000000000378e+03 1.108404563081529379e+09
8.207236000000000786e+03 1.108405107612671852e+09
8.207239999999999782e+03 1.108406193831306219e+09
8.207247999999999593e+03 1.108408353046637774e+09
8.207264000000001033e+03 1.108412675606259346e+09
8.207296000000000276e+03 1.108421339781308889e+09
8.207360000000000582e+03 1.108438658657431126e+09
8.207487999999999374e+03 1.108473282939282179e+09
8.207744000000000597e+03 1.108542455042605162e+09
8.208255999999999403e+03 1.108680074615036964e+09
8.209152000000000044e+03 1.108924102133810759e+09
8.209280000000000655e+03 1.108957395983446836e+09
8.211327999999999520e+03 1.109511146197339773e+09
8.215424000000000888e+03 1.110617895694689274e+09
8.217344000000000960e+03 1.111138436348336220e+09
8.221440000000000509e+03 1.112246657911556959e+09
8.223487999999999374e+03 1.112800692600699902e+09
8.223615999999999985e+03 1.112833753561260700e+09
8.223617000000000189e+03 1.112834980417765379e+09
8.223618000000000393e+03 1.112835247942117929e+09
8.223620000000000800e+03 1.112835793559886456e+09
8.223623999999999796e+03 1.112836881947333574e+09
8.223631999999999607e+03 1.112839045472322702e+09
8.223648000000001048e+03 1.112843376661178589e+09
8.223680000000000291e+03 1.112852058133790016e+09
8.223744000000000597e+03 1.112869411595580816e+09
8.223871999999999389e+03 1.112904105028142929e+09
8.224128000000000611e+03 1.112973415227334023e+09
8.224512000000000626e+03 1.113077994432147503e+09
8.224639999999999418e+03 1.113111309560634851e+09
8.225023999999999432e+03 1.113216284129182816e+09
8.225280000000000655e+03 1.113285890958160639e+09
8.225407999999999447e+03 1.113320037981759548e+09
8.225471999999999753e+03 1.113337588138741732e+09
8.225504000000000815e+03 1.113346458985601664e+09
8.225520000000000437e+03 1.113350923721218109e+09
8.225528000000000247e+03 1.113353155643784285e+09
8.225532000000001062e+03 1.113354275702923298e+09
8.225533999999999651e+03 1.113354837781828642e+09
8.225534999999999854e+03 1.113355117243097305e+09
8.225664000000000669e+03 1.113389184508905649e+09
8.227711999999999534e+03 1.113944040004200697e+09
8.231808000000000902e+03 1.115052997700480223e+09
8.231808999999999287e+03 1.115053197390264511e+09
8.231809999999999491e+03 1.115053465180988073e+09
8.231811999999999898e+03 1.115054011342324495e+09
8.231816000000000713e+03 1.115055100813324690e+09
8.231824000000000524e+03 1.115057266492946386e+09
8.231840000000000146e+03 1.115061601995699167e+09
8.231871999999999389e+03 1.115070292114124537e+09
8.231935999999999694e+03 1.115087662862047195e+09
8.232064000000000306e+03 1.115122390864264011e+09
8.232319999999999709e+03 1.115191770100069523e+09
8.232832000000000335e+03 1.115329801784693003e+09
8.233855999999999767e+03 1.115607953518610001e+09
8.235904000000000451e+03 1.116163361530719519e+09
8.235905000000000655e+03 1.116163425548605442e+09
8.235906000000000859e+03 1.116163693472658873e+09
8.235907999999999447e+03 1.116164239905955791e+09
8.235912000000000262e+03 1.116165329919268608e+09
8.235920000000000073e+03 1.116167496677326679e+09
8.235935999999999694e+03 1.116171834339556694e+09
8.235968000000000757e+03 1.116180528785254955e+09
8.236032000000001062e+03 1.116197908181283951e+09
8.236159999999999854e+03 1.116232653466005087e+09
8.236416000000001077e+03 1.116302067233574629e+09
8.236927999999999884e+03 1.116440167614517689e+09
8.237951999999999316e+03 1.116718457767922878e+09
8.237952999999999520e+03 1.116718398613884687e+09
8.237953999999999724e+03 1.116718666604433537e+09
8.237956000000000131e+03 1.116719213173357725e+09
8.237960000000000946e+03 1.116720303457312822e+09
8.237968000000000757e+03 1.116722470753407240e+09
8.237984000000000378e+03 1.116726809492601156e+09
8.238015999999999622e+03 1.116735506096607685e+09
8.238079999999999927e+03 1.116752889810143709e+09
8.238208000000000538e+03 1.116787643741868973e+09
8.238463999999999942e+03 1.116857074753833532e+09
8.238976000000000568e+03 1.116995209465840816e+09
8.238977000000000771e+03 1.116996043709760904e+09
8.238978000000000975e+03 1.116996311733715057e+09
8.238979999999999563e+03 1.116996858370651722e+09
8.238984000000000378e+03 1.116997948790205002e+09
8.238992000000000189e+03 1.117000116356243372e+09
8.239007999999999811e+03 1.117004455635903120e+09
8.239040000000000873e+03 1.117013153322754145e+09
8.239103999999999360e+03 1.117030539199024439e+09
8.239231999999999971e+03 1.117065297448910713e+09
8.239487999999999374e+03 1.117134737096231222e+09
8.239488999999999578e+03 1.117134643667637825e+09
8.239489999999999782e+03 1.117134911708191156e+09
8.239492000000000189e+03 1.117135458379045725e+09
8.239496000000001004e+03 1.117136548866176605e+09
8.239504000000000815e+03 1.117138716566588879e+09
8.239520000000000437e+03 1.117143056115461349e+09
8.239551999999999680e+03 1.117151754341421127e+09
8.239615999999999985e+03 1.117169141294954538e+09
8.239744000000000597e+03 1.117203901700183630e+09
8.239745000000000800e+03 1.117204417275283813e+09
8.239746000000001004e+03 1.117204685324216366e+09
8.239747999999999593e+03 1.117205232012140989e+09
8.239752000000000407e+03 1.117206322533401966e+09
8.239760000000000218e+03 1.117208490301540375e+09
8.239775999999999840e+03 1.117212829985771418e+09
8.239808000000000902e+03 1.117221528483508587e+09
8.239871999999999389e+03 1.117238915980782509e+09
8.239872999999999593e+03 1.117238613516794920e+09
8.239873999999999796e+03 1.117238881569826126e+09
8.239876000000000204e+03 1.117239428266082764e+09
8.239880000000001019e+03 1.117240518803851128e+09
8.239888000000000829e+03 1.117242686604812145e+09
8.239904000000000451e+03 1.117247026355159521e+09
8.239935999999999694e+03 1.117255724985284328e+09
8.239936999999999898e+03 1.117256195378401041e+09
8.239938000000000102e+03 1.117256463433540583e+09
8.239940000000000509e+03 1.117257010134099722e+09
8.239943999999999505e+03 1.117258100680449247e+09
8.239951999999999316e+03 1.117260268498374939e+09
8.239968000000000757e+03 1.117264608282800436e+09
8.239969000000000960e+03 1.117265090750526667e+09
8.239969999999999345e+03 1.117265358806734562e+09
8.239971999999999753e+03 1.117265905509479761e+09
8.239976000000000568e+03 1.117266996060204029e+09
8.239984000000000378e+03 1.117269163886785507e+09
8.239985000000000582e+03 1.117269569826448441e+09
8.239986000000000786e+03 1.117269837883195400e+09
8.239987999999999374e+03 1.117270384587041616e+09
8.239992000000000189e+03 1.117271475139974356e+09
8.239993000000000393e+03 1.117271810719399452e+09
8.239994000000000597e+03 1.117272078776416540e+09
8.239996000000001004e+03 1.117272625480812073e+09
8.239996999999999389e+03 1.117272935381832361e+09
8.239997999999999593e+03 1.117273203438983917e+09
8.239998999999999796e+03 1.117273499295345068e+09
8.240000000000000000e+03 1.117273475060927153e+09
8.240001000000000204e+03 1.117274047329309940e+09
8.240002000000000407e+03 1.117274314057374954e+09
8.240003000000000611e+03 1.117274594034190893e+09
8.240004000000000815e+03 1.117274840698245287e+09
8.240005999999999403e+03 1.117275404612240076e+09
8.240006999999999607e+03 1.117275684589195251e+09
8.240007999999999811e+03 1.117275883867978096e+09
8.240012000000000626e+03 1.117277008532479048e+09
8.240014000000001033e+03 1.117277572447022676e+09
8.240014999999999418e+03 1.117277852424254179e+09
8.240015999999999622e+03 1.117277982781369925e+09
8.240023999999999432e+03 1.117280223682770491e+09
8.240028000000000247e+03 1.117281348349466562e+09
8.240030000000000655e+03 1.117281912265106440e+09
8.240031000000000859e+03 1.117282192242890358e+09
8.240032000000001062e+03 1.117282202421792746e+09
8.240048000000000684e+03 1.117286681532129288e+09
8.240056000000000495e+03 1.117288922442256212e+09
8.240059999999999491e+03 1.117290047113364458e+09
8.240061999999999898e+03 1.117290611031207085e+09
8.240063000000000102e+03 1.117290891010094166e+09
8.240064000000000306e+03 1.117290694880239248e+09
8.240095999999999549e+03 1.117299590390064955e+09
8.240112000000000990e+03 1.117304069535231352e+09
8.240120000000000800e+03 1.117306310462808847e+09
