# time MSD
6.951815999999999804e+03 7.066536175989985466e+07
6.951824000000000524e+03 7.066552414348389208e+07
6.951840000000000146e+03 7.066584976640573144e+07
6.951872000000000298e+03 7.066650454597790539e+07
6.951935999999999694e+03 7.066780777344454825e+07
6.952064000000000306e+03 7.067041020689858496e+07
6.952319999999999709e+03 7.067563646369767189e+07
6.952832000000000335e+03 7.068608924105913937e+07
6.953855999999999767e+03 7.070696108500169218e+07
6.955904000000000451e+03 7.074864142374262214e+07
6.955904999999999745e+03 7.074870932001228631e+07
6.955905999999999949e+03 7.074873024068868160e+07
6.955908000000000357e+03 7.074877134731359780e+07
6.955912000000000262e+03 7.074885332053177059e+07
6.955920000000000073e+03 7.074901579979230464e+07
6.955935999999999694e+03 7.074934161494171619e+07
6.955967999999999847e+03 7.074999678071291745e+07
6.956032000000000153e+03 7.075130077638566494e+07
6.956159999999999854e+03 7.075390474857349694e+07
6.956416000000000167e+03 7.075913409865522385e+07
6.956927999999999884e+03 7.076959304975520074e+07
6.957952000000000226e+03 7.079047721291743219e+07
6.957953000000000429e+03 7.079043885714726150e+07
6.957953999999999724e+03 7.079045978394238651e+07
6.957956000000000131e+03 7.079050090265229344e+07
6.957960000000000036e+03 7.079058290001839399e+07
6.957967999999999847e+03 7.079074542718176544e+07
6.957984000000000378e+03 7.079107133826538920e+07
6.958016000000000531e+03 7.079172669718033075e+07
6.958079999999999927e+03 7.079303107733218372e+07
6.958208000000000538e+03 7.079563581605137885e+07
6.958463999999999942e+03 7.080086670794618130e+07
6.958976000000000568e+03 7.081132874726115167e+07
6.958976999999999862e+03 7.081124396099233627e+07
6.958978000000000065e+03 7.081126489089332521e+07
6.958980000000000473e+03 7.081130601564976573e+07
6.958984000000000378e+03 7.081138802507713437e+07
6.958992000000000189e+03 7.081155057620650530e+07
6.959007999999999811e+03 7.081187653526100516e+07
6.959039999999999964e+03 7.081253199045468867e+07
6.959104000000000269e+03 7.081383656245917082e+07
6.959231999999999971e+03 7.081644168380846083e+07
6.959488000000000284e+03 7.082167334422880411e+07
6.959489000000000487e+03 7.082161206998431683e+07
6.959489999999999782e+03 7.082163300142547488e+07
6.959492000000000189e+03 7.082167412922485173e+07
6.959496000000000095e+03 7.082175614467002451e+07
6.959503999999999905e+03 7.082191870769111812e+07
6.959520000000000437e+03 7.082224469056889415e+07
6.959552000000000589e+03 7.082290019403451681e+07
6.959615999999999985e+03 7.082420486175218225e+07
6.959744000000000597e+03 7.082681017367443442e+07
6.959744999999999891e+03 7.082676470719864964e+07
6.959746000000000095e+03 7.082678563941316307e+07
6.959748000000000502e+03 7.082682676869210601e+07
6.959752000000000407e+03 7.082690878706352413e+07
6.959760000000000218e+03 7.082707135598894954e+07
6.959775999999999840e+03 7.082739735073299706e+07
6.959807999999999993e+03 7.082805287806928158e+07
6.959872000000000298e+03 7.082935759310612082e+07
6.959873000000000502e+03 7.082926960254420340e+07
6.959873999999999796e+03 7.082929053514622152e+07
6.959876000000000204e+03 7.082933166515077651e+07
6.959880000000000109e+03 7.082941368497116864e+07
6.959887999999999920e+03 7.082957625678035617e+07
6.959904000000000451e+03 7.082990225734357536e+07
6.959935999999999694e+03 7.083055779632134736e+07
6.959936999999999898e+03 7.083047665282817185e+07
6.959938000000000102e+03 7.083049758561192453e+07
6.959940000000000509e+03 7.083053871597334743e+07
6.959944000000000415e+03 7.083062073649923503e+07
6.959952000000000226e+03 7.083078330970579386e+07
6.959967999999999847e+03 7.083110931304928660e+07
6.959969000000000051e+03 7.083107888834072649e+07
6.959970000000000255e+03 7.083109982121677697e+07
6.959971999999999753e+03 7.083114095175372064e+07
6.959976000000000568e+03 7.083122297262510657e+07
6.959984000000000378e+03 7.083138554652827978e+07
6.959985000000000582e+03 7.083137866399656236e+07
6.959985999999999876e+03 7.083139959691677988e+07
6.959988000000000284e+03 7.083144072754289210e+07
6.959992000000000189e+03 7.083152274858850241e+07
6.959993000000000393e+03 7.083152894162683189e+07
6.959994000000000597e+03 7.083154987456946075e+07
6.959996000000000095e+03 7.083159100523990393e+07
6.959997000000000298e+03 7.083160401958625019e+07
6.959998000000000502e+03 7.083162495254008472e+07
6.959998999999999796e+03 7.083164215070320666e+07
6.960000000000000000e+03 7.083187641076165438e+07
6.960001000000000204e+03 7.083168233259981871e+07
6.960002000000000407e+03 7.083170421436755359e+07
6.960002999999999702e+03 7.083172346331082284e+07
6.960003999999999905e+03 7.083174810441069305e+07
6.960006000000000313e+03 7.083178623556703329e+07
6.960007000000000517e+03 7.083180548452149332e+07
6.960007999999999811e+03 7.083183560080455244e+07
6.960011999999999716e+03 7.083191067893029749e+07
6.960014000000000124e+03 7.083194881012995541e+07
6.960015000000000327e+03 7.083196805910700560e+07
6.960016000000000531e+03 7.083201132822848856e+07
6.960024000000000342e+03 7.083216160652860999e+07
6.960028000000000247e+03 7.083223668482692540e+07
6.960029999999999745e+03 7.083227481611323357e+07
6.960030999999999949e+03 7.083229406513483822e+07
6.960032000000000153e+03 7.083236709856113791e+07
6.960047999999999774e+03 7.083266687694199383e+07
6.960056000000000495e+03 7.083281715593808889e+07
6.960060000000000400e+03 7.083289223458421230e+07
6.960061999999999898e+03 7.083293036604623497e+07
6.960063000000000102e+03 7.083294961515592039e+07
6.960064000000000306e+03 7.083306960688947141e+07
6.960096000000000458e+03 7.083367185322684050e+07
6.960112000000000080e+03 7.083397163427510858e+07
6.960119999999999891e+03 7.083412191461761296e+07
6.960123999999999796e+03 7.083419699394197762e+07
6.960126000000000204e+03 7.083423512575316429e+07
6.960127000000000407e+03 7.083425437503451109e+07
6.960127999999999702e+03 7.083446798661276698e+07
6.960192000000000007e+03 7.083567508075591922e+07
6.960224000000000160e+03 7.083627733802241087e+07
6.960239999999999782e+03 7.083657712440976501e+07
6.960248000000000502e+03 7.083672740745902061e+07
6.960252000000000407e+03 7.083680248813799024e+07
6.960253999999999905e+03 7.083684062063837051e+07
6.960255000000000109e+03 7.083685987026628852e+07
6.960256000000000313e+03 7.083719523166523874e+07
6.960384000000000015e+03 7.083970031052368879e+07
6.960448000000000320e+03 7.084090744887565076e+07
6.960480000000000473e+03 7.084150972844409943e+07
6.960496000000000095e+03 7.084180952586555481e+07
6.960503999999999905e+03 7.084195981447398663e+07
6.960507999999999811e+03 7.084203489788901806e+07
6.960510000000000218e+03 7.084207303179065883e+07
6.960511000000000422e+03 7.084209228212201595e+07
6.960511999999999716e+03 7.084250656172053516e+07
6.960768000000000029e+03 7.084765995761094987e+07
6.960895999999999731e+03 7.085016522261087596e+07
6.960960000000000036e+03 7.085137245038512349e+07
6.960992000000000189e+03 7.085197477442377806e+07
6.961007999999999811e+03 7.085227459398718178e+07
6.961016000000000531e+03 7.085242489363649487e+07
6.961020000000000437e+03 7.085249998260140419e+07
6.961021999999999935e+03 7.085253811933074892e+07
6.961023000000000138e+03 7.085255737107272446e+07
6.961024000000000342e+03 7.085303031210443377e+07
6.961536000000000058e+03 7.086340147847385705e+07
6.961792000000000371e+03 7.086855563471788168e+07
6.961920000000000073e+03 7.087106126863820851e+07
6.961984000000000378e+03 7.087226867443855107e+07
6.962016000000000531e+03 7.087287108765950799e+07
6.962032000000000153e+03 7.087317095158660412e+07
6.962039999999999964e+03 7.087332127342636883e+07
6.962043999999999869e+03 7.087339637345109880e+07
6.962046000000000276e+03 7.087343451579916477e+07
6.962047000000000480e+03 7.087345377034300566e+07
6.962047999999999774e+03 7.087393629319764674e+07
6.963072000000000116e+03 7.089475366241605580e+07
6.963583999999999833e+03 7.090512787897641957e+07
6.963840000000000146e+03 7.091028355102697015e+07
6.963967999999999847e+03 7.091278992362211645e+07
6.964032000000000153e+03 7.091399768676427007e+07
6.964064000000000306e+03 7.091460027763749659e+07
6.964079999999999927e+03 7.091490022974671423e+07
6.964087999999999738e+03 7.091505059570330381e+07
6.964092000000000553e+03 7.091512571781869233e+07
6.964094000000000051e+03 7.091516387138903141e+07
6.964095000000000255e+03 7.091518313161540031e+07
6.964096000000000458e+03 7.091553734816996753e+07
6.966144000000000233e+03 7.095731603437860310e+07
6.967168000000000575e+03 7.097814564585721493e+07
6.967680000000000291e+03 7.098852596452030540e+07
6.967935999999999694e+03 7.099368467134182155e+07
6.968064000000000306e+03 7.099619251678639650e+07
6.968127999999999702e+03 7.099740098890292645e+07
6.968159999999999854e+03 7.099800393325249851e+07
6.968176000000000386e+03 7.099830406139327586e+07
6.968184000000000196e+03 7.099845451582793891e+07
6.968188000000000102e+03 7.099852968220646679e+07
6.968190000000000509e+03 7.099856785814949870e+07
6.968190999999999804e+03 7.099858712965370715e+07
6.968192000000000007e+03 7.099881781618611515e+07
6.972288000000000466e+03 7.108250607382522523e+07
6.974336000000000240e+03 7.112433390002930164e+07
6.974465000000000146e+03 7.112675081567469239e+07
6.974466000000000349e+03 7.112677175734215975e+07
6.974467999999999847e+03 7.112681303964601457e+07
6.974471999999999753e+03 7.112689531466072798e+07
6.974480000000000473e+03 7.112705853013065457e+07
6.974496000000000095e+03 7.112738528953336179e+07
6.974528000000000247e+03 7.112804285494305193e+07
6.974592000000000553e+03 7.112935088214978576e+07
6.974720000000000255e+03 7.113195990817816556e+07
6.974976000000000568e+03 7.113719137924009562e+07
6.975360000000000582e+03 7.114518801986820996e+07
6.975488000000000284e+03 7.114768098273195326e+07
6.975872000000000298e+03 7.115558055251225829e+07
6.976127999999999702e+03 7.116074531593921781e+07
6.976256000000000313e+03 7.116325610839471221e+07
6.976319999999999709e+03 7.116446600434409082e+07
6.976351999999999862e+03 7.116506965914961696e+07
6.976368000000000393e+03 7.116537014050254226e+07
6.976376000000000204e+03 7.116552077219898999e+07
6.976380000000000109e+03 7.116559602742861211e+07
6.976382000000000517e+03 7.116563424833479524e+07
6.976382999999999811e+03 7.116565354260857403e+07
6.976384000000000015e+03 7.116557935458780825e+07
6.976511999999999716e+03 7.116862089735139906e+07
6.978560000000000400e+03 7.121043793758606911e+07
6.982655999999999949e+03 7.129401637444101274e+07
6.984576000000000022e+03 7.133292587156887352e+07
6.988672000000000480e+03 7.141681074666465819e+07
6.990720000000000255e+03 7.145873682855142653e+07
6.990847999999999956e+03 7.146142584655667841e+07
6.991744000000000597e+03 7.147963991380921006e+07
6.992256000000000313e+03 7.149005684988813102e+07
6.992511999999999716e+03 7.149523372784402966e+07
6.992640000000000327e+03 7.149775040501375496e+07
6.992703999999999724e+03 7.149896314087402821e+07
6.992735999999999876e+03 7.149956821199521422e+07
6.992752000000000407e+03 7.149986939864121377e+07
6.992760000000000218e+03 7.150002038385751843e+07
6.992764000000000124e+03 7.150009581598442793e+07
6.992766000000000531e+03 7.150013412642373145e+07
6.992766999999999825e+03 7.150015346575039625e+07
6.992768000000000029e+03 7.150047745131245255e+07
7.007231999999999971e+03 7.179664791203515232e+07
7.007233000000000175e+03 7.179658413646057248e+07
7.007234000000000378e+03 7.179660517645114660e+07
7.007235999999999876e+03 7.179664665262146294e+07
7.007239999999999782e+03 7.179672931487673521e+07
7.007248000000000502e+03 7.179689329742853343e+07
7.007264000000000124e+03 7.179722159282541275e+07
7.007296000000000276e+03 7.179788224574755132e+07
7.007360000000000582e+03 7.179919641495956481e+07
7.007488000000000284e+03 7.180181769799856842e+07
7.007744000000000597e+03 7.180707374628740549e+07
7.008256000000000313e+03 7.181761260832677782e+07
7.009152000000000044e+03 7.183586098065514863e+07
7.009279999999999745e+03 7.183865084568348527e+07
7.011328000000000429e+03 7.188066426207424700e+07
7.015423999999999978e+03 7.196463504866304994e+07
7.017344000000000051e+03 7.200399329863648117e+07
7.021440000000000509e+03 7.208827170032139122e+07
7.023488000000000284e+03 7.213039438685266674e+07
7.023615999999999985e+03 7.213282960066680610e+07
7.023617000000000189e+03 7.213271235728694499e+07
7.023618000000000393e+03 7.213273344654200971e+07
7.023619999999999891e+03 7.213277502007785439e+07
7.023623999999999796e+03 7.213285787579743564e+07
7.023632000000000517e+03 7.213302224186101556e+07
7.023648000000000138e+03 7.213335130398322642e+07
7.023680000000000291e+03 7.213401350081782043e+07
7.023744000000000597e+03 7.213533074254839122e+07
7.023872000000000298e+03 7.213795815430223942e+07
7.024127999999999702e+03 7.214322649258549511e+07
7.024511999999999716e+03 7.215139547380203009e+07
7.024640000000000327e+03 7.215378998330913484e+07
7.025024000000000342e+03 7.216186123187512159e+07
7.025279999999999745e+03 7.216706236894281209e+07
7.025408000000000357e+03 7.216959085055044293e+07
7.025471999999999753e+03 7.217080927505874634e+07
7.025503999999999905e+03 7.217141718564799428e+07
7.025520000000000437e+03 7.217171978517024219e+07
7.025528000000000247e+03 7.217187147872494161e+07
7.025532000000000153e+03 7.217194726469825208e+07
7.025534000000000560e+03 7.217198575468261540e+07
7.025534999999999854e+03 7.217200518481819332e+07
7.025663999999999760e+03 7.217487740662053227e+07
7.027712000000000444e+03 7.221698898222732544e+07
7.031807999999999993e+03 7.230115589015009999e+07
7.031809000000000196e+03 7.230117091100206971e+07
7.031810000000000400e+03 7.230119202497281134e+07
7.031811999999999898e+03 7.230123364699843526e+07
7.031815999999999804e+03 7.230131659953697026e+07
7.031824000000000524e+03 7.230148115718758106e+07
7.031840000000000146e+03 7.230181060341548920e+07
7.031872000000000298e+03 7.230247357320439816e+07
7.031935999999999694e+03 7.230379235166338086e+07
7.032064000000000306e+03 7.230642282802064717e+07
7.032319999999999709e+03 7.231169730861602724e+07
7.032832000000000335e+03 7.232227312627926469e+07
7.033855999999999767e+03 7.234338515055014193e+07
7.035904000000000451e+03 7.238554584189245105e+07
7.035904999999999745e+03 7.238562353794604540e+07
7.035905999999999949e+03 7.238564466416153312e+07
7.035908000000000357e+03 7.238568631050553918e+07
7.035912000000000262e+03 7.238576931140674651e+07
7.035920000000000073e+03 7.238593396511472762e+07
7.035935999999999694e+03 7.238626360408747196e+07
7.035967999999999847e+03 7.238692696142905951e+07
7.036032000000000153e+03 7.238824650944148004e+07
7.036159999999999854e+03 7.239087851963746548e+07
7.036416000000000167e+03 7.239615607717122138e+07
7.036927999999999884e+03 7.240673806747776270e+07
7.037952000000000226e+03 7.242786240436162055e+07
7.037953000000000429e+03 7.242782182488933206e+07
7.037953999999999724e+03 7.242784295725482702e+07
7.037956000000000131e+03 7.242788461573076248e+07
7.037960000000000036e+03 7.242796764069727063e+07
7.037967999999999847e+03 7.242813234241530299e+07
7.037984000000000378e+03 7.242846207728105783e+07
7.038016000000000531e+03 7.242912562710636854e+07
7.038079999999999927e+03 7.243044555862942338e+07
7.038208000000000538e+03 7.243307833318454027e+07
7.038463999999999942e+03 7.243835742968657613e+07
7.038976000000000568e+03 7.244894250027360022e+07
7.038976999999999862e+03 7.244886615445025265e+07
7.038978000000000065e+03 7.244888728990799189e+07
7.038980000000000473e+03 7.244892895443712175e+07
7.038984000000000378e+03 7.244901199152123928e+07
7.038992000000000189e+03 7.244917671718876064e+07
7.039007999999999811e+03 7.244950650010770559e+07
7.039039999999999964e+03 7.245017014641955495e+07
7.039104000000000269e+03 7.245149026952069998e+07
7.039231999999999971e+03 7.245412342650260031e+07
7.039488000000000284e+03 7.245940329231324792e+07
7.039489000000000487e+03 7.245935814637793601e+07
