# time MSD
8.061440000000000509e+03 2.468028232467952669e+08
8.063488000000000284e+03 2.469281407573105097e+08
8.063615999999999985e+03 2.469372173663129807e+08
8.063617000000000189e+03 2.469368178769181371e+08
8.063618000000000393e+03 2.469368791378815770e+08
8.063619999999999891e+03 2.469370025720100105e+08
8.063623999999999796e+03 2.469372477884157300e+08
8.063632000000000517e+03 2.469377412109318078e+08
8.063648000000000138e+03 2.469387214828200638e+08
8.063680000000000291e+03 2.469406812046404481e+08
8.063744000000000597e+03 2.469445845438904762e+08
8.063872000000000298e+03 2.469523696169810891e+08
8.064128000000000611e+03 2.469679658957880139e+08
8.064511999999999716e+03 2.469907547367042601e+08
8.064640000000000327e+03 2.469994562025740147e+08
8.065024000000000342e+03 2.470220593696466386e+08
8.065279999999999745e+03 2.470376499198873341e+08
8.065408000000000357e+03 2.470456032748286724e+08
8.065471999999999753e+03 2.470496498015933633e+08
8.065503999999999905e+03 2.470516889704798460e+08
8.065520000000000437e+03 2.470527052898866534e+08
8.065528000000000247e+03 2.470532157442357838e+08
8.065532000000000153e+03 2.470534691252124906e+08
8.065534000000000560e+03 2.470535951565767527e+08
8.065534999999999854e+03 2.470536584268911779e+08
8.065663999999999760e+03 2.470622458905490637e+08
8.067712000000000444e+03 2.471876436818179786e+08
8.071807999999999993e+03 2.474389248084541857e+08
8.071809000000000196e+03 2.474383285367932022e+08
8.071810000000000400e+03 2.474383898600228727e+08
8.071811999999999898e+03 2.474385134195015430e+08
8.071815999999999804e+03 2.474387588852736950e+08
8.071824000000000524e+03 2.474392528089432716e+08
8.071840000000000146e+03 2.474402340766183138e+08
8.071872000000000298e+03 2.474421957906776965e+08
8.071936000000000604e+03 2.474461030965011418e+08
8.072064000000000306e+03 2.474538960814595520e+08
8.072320000000000618e+03 2.474695081852906048e+08
8.072832000000000335e+03 2.475010304501122236e+08
8.073855999999999767e+03 2.475638838600408435e+08
8.075904000000000451e+03 2.476894088561060429e+08
8.075904999999999745e+03 2.476893724770435691e+08
8.075905999999999949e+03 2.476894338313533664e+08
8.075908000000000357e+03 2.476895574534985721e+08
8.075912000000000262e+03 2.476898030439029038e+08
8.075920000000000073e+03 2.476902972179961205e+08
8.075936000000000604e+03 2.476912789833593667e+08
8.075967999999999847e+03 2.476932416918983459e+08
8.076032000000000153e+03 2.476971509773258567e+08
8.076159999999999854e+03 2.477049479108098447e+08
8.076416000000000167e+03 2.477205679333595037e+08
8.076927999999999884e+03 2.477521061876450181e+08
8.077952000000000226e+03 2.478149914707257152e+08
8.077953000000000429e+03 2.478148095228988528e+08
8.077953999999999724e+03 2.478148708928193450e+08
8.077956000000000131e+03 2.478149945463837087e+08
8.077960000000000036e+03 2.478152401988983452e+08
8.077967999999999847e+03 2.478157344984617531e+08
8.077984000000000378e+03 2.478167165128823519e+08
8.078016000000000531e+03 2.478186797190780342e+08
8.078079999999999927e+03 2.478225899958260059e+08
8.078208000000000538e+03 2.478303889064220786e+08
8.078463999999999942e+03 2.478460128810814917e+08
8.078976000000000568e+03 2.478775591138950884e+08
8.078976999999999862e+03 2.478775980257031620e+08
8.078978000000000065e+03 2.478776594033786952e+08
8.078980000000000473e+03 2.478777830726965368e+08
8.078984000000000378e+03 2.478780287565022111e+08
8.078992000000000189e+03 2.478785231188942194e+08
8.079007999999999811e+03 2.478795052577946484e+08
8.079039999999999964e+03 2.478814687129075229e+08
8.079104000000000269e+03 2.478853794852147698e+08
8.079231999999999971e+03 2.478931793833517134e+08
8.079488000000000284e+03 2.479088053339053690e+08
8.079489000000000487e+03 2.479089908221304119e+08
8.079489999999999782e+03 2.479090522036752999e+08
8.079492000000000189e+03 2.479091758808678389e+08
8.079496000000000095e+03 2.479094215801565051e+08
8.079503999999999905e+03 2.479099159738216996e+08
8.079520000000000437e+03 2.479108981748197079e+08
8.079552000000000589e+03 2.479128617544831932e+08
8.079615999999999985e+03 2.479167727744593918e+08
8.079744000000000597e+03 2.479245731682128906e+08
8.079744999999999891e+03 2.479246128680711687e+08
8.079746000000000095e+03 2.479246742515437305e+08
8.079748000000000502e+03 2.479247979326591492e+08
8.079752000000000407e+03 2.479250436397194862e+08
8.079760000000000218e+03 2.479255380489937365e+08
8.079775999999999840e+03 2.479265202808848023e+08
8.079807999999999993e+03 2.479284839224401712e+08
8.079872000000000298e+03 2.479323950663308203e+08
8.079873000000000502e+03 2.479325795895188451e+08
8.079873999999999796e+03 2.479326409739939868e+08
8.079876000000000204e+03 2.479327646571162045e+08
8.079880000000000109e+03 2.479330103681198061e+08
8.079887999999999920e+03 2.479335047852736115e+08
8.079904000000000451e+03 2.479344870328795910e+08
8.079936000000000604e+03 2.479364507056310773e+08
8.079936999999999898e+03 2.479366318438559473e+08
8.079938000000000102e+03 2.479366932288407385e+08
8.079940000000000509e+03 2.479368169129925072e+08
8.079944000000000415e+03 2.479370626259838939e+08
8.079952000000000226e+03 2.479375570471572280e+08
8.079967999999999847e+03 2.479385393027486503e+08
8.079969000000000051e+03 2.479386746693460345e+08
8.079970000000000255e+03 2.479387360545895994e+08
8.079971999999999753e+03 2.479388597392646968e+08
8.079976000000000568e+03 2.479391054532673359e+08
8.079984000000000378e+03 2.479395998764879704e+08
8.079985000000000582e+03 2.479396917901229262e+08
8.079985999999999876e+03 2.479397531754941344e+08
8.079988000000000284e+03 2.479398768604305685e+08
8.079992000000000189e+03 2.479401225749318302e+08
8.079993000000000393e+03 2.479402035331742465e+08
8.079994000000000597e+03 2.479402649186103642e+08
8.079996000000000095e+03 2.479403886036774516e+08
8.079997000000000298e+03 2.479404573000597656e+08
8.079998000000000502e+03 2.479405186855285764e+08
8.079998999999999796e+03 2.479405833478208780e+08
8.080000000000000000e+03 2.479407202708215415e+08
8.080001000000000204e+03 2.479407079237124026e+08
8.080002000000000407e+03 2.479407684184704721e+08
8.080003000000000611e+03 2.479408316088934839e+08
8.080003999999999905e+03 2.479408880855440199e+08
8.080006000000000313e+03 2.479410141334157586e+08
8.080007000000000517e+03 2.479410773238697946e+08
8.080007999999999811e+03 2.479411287431856394e+08
8.080011999999999716e+03 2.479413825105585456e+08
8.080014000000000124e+03 2.479415085585574508e+08
8.080015000000000327e+03 2.479415717490744591e+08
8.080016000000000531e+03 2.479415992608322799e+08
8.080024000000000342e+03 2.479421110058717430e+08
8.080028000000000247e+03 2.479423647737649679e+08
8.080029999999999745e+03 2.479424908220148087e+08
8.080030999999999949e+03 2.479425540126588643e+08
8.080032000000000153e+03 2.479425458328671753e+08
8.080047999999999774e+03 2.479435629615488946e+08
8.080056000000000495e+03 2.479440747086280882e+08
8.080060000000000400e+03 2.479443284775470495e+08
8.080061999999999898e+03 2.479444545262987614e+08
8.080063000000000102e+03 2.479445177171921730e+08
8.080064000000000306e+03 2.479444142290895283e+08
8.080096000000000458e+03 2.479464570865867138e+08
8.080112000000000080e+03 2.479474742231599987e+08
8.080119999999999891e+03 2.479479859742408097e+08
8.080123999999999796e+03 2.479482397451752126e+08
8.080126000000000204e+03 2.479483657949148715e+08
8.080127000000000407e+03 2.479484289863066375e+08
8.080128000000000611e+03 2.479481626768113673e+08
8.080192000000000007e+03 2.479522150570016205e+08
8.080224000000000160e+03 2.479542579463384748e+08
8.080239999999999782e+03 2.479552750985833704e+08
8.080248000000000502e+03 2.479557868576034606e+08
8.080252000000000407e+03 2.479560406324976385e+08
8.080253999999999905e+03 2.479561666842112243e+08
8.080255000000000109e+03 2.479562298765986264e+08
8.080256000000000313e+03 2.479558231403426826e+08
8.080384000000000015e+03 2.479637903625527322e+08
8.080448000000000320e+03 2.479678428705779612e+08
8.080480000000000473e+03 2.479698858238855898e+08
8.080496000000000095e+03 2.479709030080492496e+08
8.080503999999999905e+03 2.479714147831594944e+08
8.080507999999999811e+03 2.479716685659990907e+08
8.080510000000000218e+03 2.479717946216351688e+08
8.080511000000000422e+03 2.479718578160267770e+08
8.080511999999999716e+03 2.479717523337561786e+08
8.080768000000000029e+03 2.479873763600392640e+08
8.080895999999999731e+03 2.479953440879761279e+08
8.080960000000000036e+03 2.479993968532441854e+08
8.080992000000000189e+03 2.480014399361742437e+08
8.081007999999999811e+03 2.480024571849401891e+08
8.081016000000000531e+03 2.480029689924639761e+08
8.081020000000000437e+03 2.480032227914408445e+08
8.081021999999999935e+03 2.480033488550680280e+08
8.081023000000000138e+03 2.480034120534971952e+08
8.081024000000000342e+03 2.480032647241826057e+08
8.081536000000000058e+03 2.480346654782048464e+08
8.081792000000000371e+03 2.480502914845165312e+08
8.081920000000000073e+03 2.480582602257312834e+08
8.081984000000000378e+03 2.480623135057744086e+08
8.082016000000000531e+03 2.480643568484480679e+08
8.082032000000000153e+03 2.480653742261832952e+08
8.082039999999999964e+03 2.480658860988095701e+08
8.082043999999999869e+03 2.480661399299421310e+08
8.082046000000000276e+03 2.480662660094964504e+08
8.082047000000000480e+03 2.480663292159723341e+08
8.082047999999999774e+03 2.480660807244341671e+08
8.083072000000000116e+03 2.481289010468351245e+08
8.083583999999999833e+03 2.481603097573496997e+08
8.083840000000000146e+03 2.481759397160491645e+08
8.083967999999999847e+03 2.481839104735909104e+08
8.084032000000000153e+03 2.481879647815219760e+08
8.084064000000000306e+03 2.481900086418600976e+08
8.084079999999999927e+03 2.481910262777684033e+08
8.084087999999999738e+03 2.481915382803791463e+08
8.084092000000000553e+03 2.481917921757763624e+08
8.084094000000000051e+03 2.481919182873359025e+08
8.084095000000000255e+03 2.481919815097534657e+08
8.084096000000000458e+03 2.481922435589442551e+08
8.086144000000000233e+03 2.483178078116214573e+08
8.087168000000000575e+03 2.483806599924719930e+08
8.087680000000000291e+03 2.484120846312819719e+08
8.087936000000000604e+03 2.484277225200663209e+08
8.088064000000000306e+03 2.484356973258987665e+08
8.088128000000000611e+03 2.484397536925261319e+08
8.088159999999999854e+03 2.484417985900431573e+08
8.088176000000000386e+03 2.484428167421065271e+08
8.088184000000000196e+03 2.484433290045719743e+08
8.088188000000000102e+03 2.484435830289396942e+08
8.088190000000000509e+03 2.484437092044638693e+08
8.088190999999999804e+03 2.484437724589427412e+08
8.088192000000000007e+03 2.484440727744266689e+08
8.092288000000000466e+03 2.486956262547589540e+08
8.094336000000000240e+03 2.488213177388410568e+08
8.094465000000000146e+03 2.488300823190456033e+08
8.094466000000000349e+03 2.488301439205520451e+08
8.094467999999999847e+03 2.488302680150806606e+08
8.094471999999999753e+03 2.488305142909231484e+08
8.094480000000000473e+03 2.488310094270109236e+08
8.094496000000000095e+03 2.488319934933198988e+08
8.094528000000000247e+03 2.488339600163766146e+08
8.094592000000000553e+03 2.488378861458532512e+08
8.094720000000000255e+03 2.488457232523305118e+08
8.094976000000000568e+03 2.488613905743796825e+08
8.095360000000000582e+03 2.488842336289950311e+08
8.095488000000000284e+03 2.488929849348455369e+08
8.095872000000000298e+03 2.489156901092862189e+08
8.096128000000000611e+03 2.489313438284320831e+08
8.096256000000000313e+03 2.489393267176249921e+08
8.096320000000000618e+03 2.489433871950732470e+08
8.096351999999999862e+03 2.489454341660317481e+08
8.096368000000000393e+03 2.489464533507538140e+08
8.096376000000000204e+03 2.489469661320917010e+08
8.096380000000000109e+03 2.489472204137108624e+08
8.096382000000000517e+03 2.489473467171156406e+08
8.096382999999999811e+03 2.489474100358512402e+08
8.096384000000000015e+03 2.489481574768043756e+08
8.096511999999999716e+03 2.489560100375654697e+08
8.098560000000000400e+03 2.490818944940766692e+08
8.102655999999999949e+03 2.493341637391383350e+08
8.104576000000000022e+03 2.494517052980415821e+08
8.108672000000000480e+03 2.497037682535154223e+08
8.110720000000000255e+03 2.498297141868930757e+08
8.110847999999999956e+03 2.498387586976543963e+08
8.111744000000000597e+03 2.498927574182088971e+08
8.112256000000000313e+03 2.499242775613302886e+08
8.112511999999999716e+03 2.499399629647654891e+08
8.112640000000000327e+03 2.499479620177840590e+08
8.112703999999999724e+03 2.499520307150169313e+08
8.112735999999999876e+03 2.499540818303093314e+08
8.112752000000000407e+03 2.499551030779817998e+08
8.112760000000000218e+03 2.499556168974482417e+08
8.112764000000000124e+03 2.499558716929738820e+08
8.112766000000000531e+03 2.499559982520124912e+08
8.112766999999999825e+03 2.499560616988382041e+08
8.112768000000000029e+03 2.499572769658400416e+08
8.127231999999999971e+03 2.508492498493846953e+08
8.127233000000000175e+03 2.508493108688836098e+08
8.127234000000000378e+03 2.508493727196893692e+08
8.127235999999999876e+03 2.508494973162543774e+08
8.127239999999999782e+03 2.508497445896590054e+08
8.127248000000000502e+03 2.508502417322257459e+08
8.127264000000000124e+03 2.508512297839669287e+08
8.127296000000000276e+03 2.508532042714876831e+08
8.127360000000000582e+03 2.508571463028747439e+08
8.127488000000000284e+03 2.508650151438855827e+08
8.127744000000000597e+03 2.508807458796022534e+08
8.128256000000000313e+03 2.509124681587267220e+08
8.129152000000000044e+03 2.509677195817425847e+08
8.129279999999999745e+03 2.509757484093842506e+08
8.131328000000000429e+03 2.511021423473910391e+08
8.135423999999999978e+03 2.513554323698845208e+08
8.137344000000000051e+03 2.514733048405442834e+08
8.141440000000000509e+03 2.517263868854043782e+08
8.143488000000000284e+03 2.518528418219315708e+08
8.143615999999999985e+03 2.518620674241848588e+08
8.143617000000000189e+03 2.518615454663773477e+08
8.143618000000000393e+03 2.518616074421769679e+08
8.143619999999999891e+03 2.518617322897080481e+08
8.143623999999999796e+03 2.518619800620813668e+08
8.143632000000000517e+03 2.518624782067720890e+08
8.143648000000000138e+03 2.518634682495118082e+08
8.143680000000000291e+03 2.518654467162933946e+08
8.143744000000000597e+03 2.518693966933568716e+08
8.143872000000000298e+03 2.518772813934425414e+08
8.144128000000000611e+03 2.518930438231028318e+08
8.144511999999999716e+03 2.519161397835629880e+08
8.144640000000000327e+03 2.519248300458145738e+08
8.145024000000000342e+03 2.519477872897275686e+08
8.145279999999999745e+03 2.519635360601583123e+08
8.145408000000000357e+03 2.519715674343187809e+08
8.145471999999999753e+03 2.519756525680066049e+08
8.145503999999999905e+03 2.519777119682646990e+08
8.145520000000000437e+03 2.519787373431035876e+08
8.145528000000000247e+03 2.519792532377267778e+08
8.145532000000000153e+03 2.519795090625467002e+08
8.145534000000000560e+03 2.519796361333591342e+08
8.145534999999999854e+03 2.519796998363758624e+08
8.145663999999999760e+03 2.519882378331082761e+08
8.147712000000000444e+03 2.521148864334886074e+08
8.151807999999999993e+03 2.523686865358976722e+08
8.151809000000000196e+03 2.523681318050226867e+08
8.151810000000000400e+03 2.523681938431001306e+08
8.151811999999999898e+03 2.523683188162921071e+08
8.151815999999999804e+03 2.523685668379230499e+08
8.151824000000000524e+03 2.523690654844049811e+08
8.151840000000000146e+03 2.523700565244573653e+08
8.151872000000000298e+03 2.523720369828792512e+08
8.151936000000000604e+03 2.523759909344433546e+08
8.152064000000000306e+03 2.523838835555969775e+08
8.152320000000000618e+03 2.523996618243369460e+08
8.152832000000000335e+03 2.524314800346401930e+08
8.153855999999999767e+03 2.524949515389516056e+08
8.155904000000000451e+03 2.526217273686246574e+08
8.155904999999999745e+03 2.526217104116924703e+08
8.155905999999999949e+03 2.526217724808494449e+08
8.155908000000000357e+03 2.526218975166554749e+08
