# time MSD
7.472511999999999716e+03 3.131946002884292006e+08
7.472640000000000327e+03 3.132054314028445482e+08
7.472703999999999724e+03 3.132108671142960787e+08
7.472735999999999876e+03 3.132135864205374718e+08
7.472752000000000407e+03 3.132149466958470345e+08
7.472760000000000218e+03 3.132156239353225231e+08
7.472764000000000124e+03 3.132159628305503130e+08
7.472766000000000531e+03 3.132161338032319546e+08
7.472766999999999825e+03 3.132162192563877702e+08
7.472768000000000029e+03 3.132147347776076794e+08
7.487231999999999971e+03 3.144318339366012216e+08
7.487233000000000175e+03 3.144304972469781041e+08
7.487234000000000378e+03 3.144305795955947042e+08
7.487235999999999876e+03 3.144307459341945052e+08
7.487239999999999782e+03 3.144310817854502797e+08
7.487248000000000502e+03 3.144317559508706927e+08
7.487264000000000124e+03 3.144331025917525887e+08
7.487296000000000276e+03 3.144357869985914826e+08
7.487360000000000582e+03 3.144411638508194089e+08
7.487488000000000284e+03 3.144519310817220211e+08
7.487744000000000597e+03 3.144734630323730707e+08
7.488256000000000313e+03 3.145164802745837569e+08
7.489152000000000044e+03 3.145896325803493857e+08
7.489279999999999745e+03 3.146026554115660787e+08
7.491328000000000429e+03 3.147747210896577239e+08
7.495423999999999978e+03 3.151193177737933397e+08
7.497344000000000051e+03 3.152793289614371061e+08
7.501440000000000509e+03 3.156233676421856284e+08
7.503488000000000284e+03 3.157957290798602104e+08
7.503615999999999985e+03 3.158086818609367609e+08
7.503617000000000189e+03 3.158081637025611401e+08
7.503618000000000393e+03 3.158082462315023541e+08
7.503619999999999891e+03 3.158084129342854023e+08
7.503623999999999796e+03 3.158087495202771425e+08
7.503632000000000517e+03 3.158094251609964371e+08
7.503648000000000138e+03 3.158107747485936284e+08
7.503680000000000291e+03 3.158134650294310451e+08
7.503744000000000597e+03 3.158188536514840126e+08
7.503872000000000298e+03 3.158296444465043545e+08
7.504127999999999702e+03 3.158512235149590373e+08
7.504511999999999716e+03 3.158819990834781528e+08
7.504640000000000327e+03 3.158943348679180741e+08
7.505024000000000342e+03 3.159251191741175056e+08
7.505279999999999745e+03 3.159467462331122160e+08
7.505408000000000357e+03 3.159576248201940656e+08
7.505471999999999753e+03 3.159630843614406586e+08
7.505503999999999905e+03 3.159658155840440392e+08
7.505520000000000437e+03 3.159671818234827518e+08
7.505528000000000247e+03 3.159678620319593549e+08
7.505532000000000153e+03 3.159682024119076729e+08
7.505534000000000560e+03 3.159683741335352063e+08
7.505534999999999854e+03 3.159684599609360099e+08
7.505663999999999760e+03 3.159806985784491301e+08
7.507712000000000444e+03 3.161531406712100506e+08
7.511807999999999993e+03 3.164984908093247414e+08
7.511809000000000196e+03 3.164990949580914974e+08
7.511810000000000400e+03 3.164991775771721005e+08
7.511811999999999898e+03 3.164993444621431231e+08
7.511815999999999804e+03 3.164996814166096449e+08
7.511824000000000524e+03 3.165003577963305712e+08
7.511840000000000146e+03 3.165017088591930270e+08
7.511872000000000298e+03 3.165044020805740356e+08
7.511936000000000604e+03 3.165097965921064615e+08
7.512064000000000306e+03 3.165205991807577014e+08
7.512319999999999709e+03 3.165422018367492557e+08
7.512832000000000335e+03 3.165853603210473657e+08
7.513855999999999767e+03 3.166718184746280313e+08
7.515904000000000451e+03 3.168444490479948521e+08
7.515904999999999745e+03 3.168436167714735270e+08
7.515905999999999949e+03 3.168436994353950620e+08
7.515908000000000357e+03 3.168438664111110568e+08
7.515912000000000262e+03 3.168442035489305854e+08
7.515920000000000073e+03 3.168448802959744930e+08
7.515936000000000604e+03 3.168462320934607983e+08
7.515967999999999847e+03 3.168489267801175117e+08
7.516032000000000153e+03 3.168543242232217193e+08
7.516159999999999854e+03 3.168651326831997633e+08
7.516416000000000167e+03 3.168867470818076730e+08
7.516927999999999884e+03 3.169299290423766375e+08
7.517952000000000226e+03 3.170164342563853860e+08
7.517953000000000429e+03 3.170161649320213199e+08
7.517953999999999724e+03 3.170162476184231639e+08
7.517956000000000131e+03 3.170164146396104097e+08
7.517960000000000036e+03 3.170167518692994118e+08
7.517967999999999847e+03 3.170174288005744815e+08
7.517984000000000378e+03 3.170187809664570689e+08
7.518016000000000531e+03 3.170214763875385523e+08
7.518079999999999927e+03 3.170268753012388349e+08
7.518208000000000538e+03 3.170376867054008245e+08
7.518463999999999942e+03 3.170593069909169078e+08
7.518976000000000568e+03 3.171025007202308178e+08
7.518976999999999862e+03 3.171026203945971131e+08
7.518978000000000065e+03 3.171027030922623277e+08
7.518980000000000473e+03 3.171028701361904144e+08
7.518984000000000378e+03 3.171032074117516279e+08
7.518992000000000189e+03 3.171038844354744554e+08
7.519007999999999811e+03 3.171052367858010530e+08
7.519039999999999964e+03 3.171079325744224787e+08
7.519104000000000269e+03 3.171133322244542837e+08
7.519231999999999971e+03 3.171241451026156545e+08
7.519488000000000284e+03 3.171457683333858252e+08
7.519489000000000487e+03 3.171458157826043367e+08
7.519489999999999782e+03 3.171458984859172106e+08
7.519492000000000189e+03 3.171460655412748456e+08
7.519496000000000095e+03 3.171464028399057388e+08
7.519503999999999905e+03 3.171470799098390937e+08
7.519520000000000437e+03 3.171484323523703814e+08
7.519552000000000589e+03 3.171511283250564337e+08
7.519615999999999985e+03 3.171565283432630301e+08
7.519744000000000597e+03 3.171673419581041932e+08
7.519744999999999891e+03 3.171674923667877913e+08
7.519746000000000095e+03 3.171675750729294419e+08
7.519748000000000502e+03 3.171677421339982748e+08
7.519752000000000407e+03 3.171680794441529512e+08
7.519760000000000218e+03 3.171687565372183919e+08
7.519775999999999840e+03 3.171701090259327292e+08
7.519807999999999993e+03 3.171728050908089280e+08
7.519872000000000298e+03 3.171782052934492230e+08
7.519873000000000502e+03 3.171783964358853698e+08
7.519873999999999796e+03 3.171784791434509158e+08
7.519876000000000204e+03 3.171786462073866129e+08
7.519880000000000109e+03 3.171789835233178735e+08
7.519887999999999920e+03 3.171796606280292869e+08
7.519904000000000451e+03 3.171810131400440931e+08
7.519936000000000604e+03 3.171837092512902021e+08
7.519936999999999898e+03 3.171838692883782387e+08
7.519938000000000102e+03 3.171839519966561198e+08
7.519940000000000509e+03 3.171841190620331168e+08
7.519944000000000415e+03 3.171844563808587790e+08
7.519952000000000226e+03 3.171851334914251566e+08
7.519967999999999847e+03 3.171864860151289105e+08
7.519969000000000051e+03 3.171866072424607873e+08
7.519970000000000255e+03 3.171866899510951638e+08
7.519971999999999753e+03 3.171868570171902180e+08
7.519976000000000568e+03 3.171871943374685049e+08
7.519984000000000378e+03 3.171878714509602189e+08
7.519985000000000582e+03 3.171879767106417418e+08
7.519985999999999876e+03 3.171880594194534421e+08
7.519988000000000284e+03 3.171882264859091640e+08
7.519992000000000189e+03 3.171885638069146872e+08
7.519993000000000393e+03 3.171886592524481416e+08
7.519994000000000597e+03 3.171887419613491893e+08
7.519996000000000095e+03 3.171889090279848576e+08
7.519997000000000298e+03 3.171890002398242354e+08
7.519998000000000502e+03 3.171890829487692714e+08
7.519998999999999796e+03 3.171891724161800742e+08
7.520000000000000000e+03 3.171893124696000814e+08
7.520001000000000204e+03 3.171893409670438766e+08
7.520002000000000407e+03 3.171894221919183731e+08
7.520003000000000611e+03 3.171895080338365436e+08
7.520003999999999905e+03 3.171895873370456696e+08
7.520006000000000313e+03 3.171897595135617256e+08
7.520007000000000517e+03 3.171898453555235267e+08
7.520007999999999811e+03 3.171899234650430679e+08
7.520011999999999716e+03 3.171902644530967474e+08
7.520014000000000124e+03 3.171904366297954321e+08
7.520015000000000327e+03 3.171905224718471169e+08
7.520016000000000531e+03 3.171905934543623924e+08
7.520024000000000342e+03 3.171912759989944696e+08
7.520028000000000247e+03 3.171916169877741933e+08
7.520029999999999745e+03 3.171917891648383737e+08
7.520030999999999949e+03 3.171918750070720315e+08
7.520032000000000153e+03 3.171919201266840696e+08
7.520047999999999774e+03 3.171932896063347459e+08
7.520056000000000495e+03 3.171939721538726091e+08
7.520060000000000400e+03 3.171943131441000104e+08
7.520061999999999898e+03 3.171944853218932748e+08
7.520063000000000102e+03 3.171945711644886732e+08
7.520064000000000306e+03 3.171945824918568730e+08
7.520096000000000458e+03 3.171973204922226667e+08
7.520112000000000080e+03 3.171986899835505486e+08
7.520119999999999891e+03 3.171993725369200110e+08
7.520123999999999796e+03 3.171997135300543308e+08
7.520126000000000204e+03 3.171998857093171477e+08
7.520127000000000407e+03 3.171999715526360869e+08
7.520128000000000611e+03 3.171999237174534798e+08
7.520192000000000007e+03 3.172053967559620738e+08
7.520224000000000160e+03 3.172081348030931354e+08
7.520239999999999782e+03 3.172095043178238869e+08
7.520248000000000502e+03 3.172101868828641772e+08
7.520252000000000407e+03 3.172105278818110228e+08
7.520253999999999905e+03 3.172107000640154481e+08
7.520255000000000109e+03 3.172107859087916017e+08
7.520256000000000313e+03 3.172106447194700241e+08
7.520384000000000015e+03 3.172215495310558081e+08
7.520448000000000320e+03 3.172270227565004826e+08
7.520480000000000473e+03 3.172297608971438408e+08
7.520496000000000095e+03 3.172311304585515261e+08
7.520503999999999905e+03 3.172318130469017029e+08
7.520507999999999811e+03 3.172321540574557781e+08
7.520510000000000218e+03 3.172323262455532551e+08
7.520511000000000422e+03 3.172324120932500362e+08
7.520511999999999716e+03 3.172321692175573707e+08
7.520768000000000029e+03 3.172538487529630661e+08
7.520895999999999731e+03 3.172647543084421754e+08
7.520960000000000036e+03 3.172702279071335793e+08
7.520992000000000189e+03 3.172729662345415950e+08
7.521007999999999811e+03 3.172743358892571330e+08
7.521016000000000531e+03 3.172750185243588686e+08
7.521020000000000437e+03 3.172753595581263900e+08
7.521021999999999935e+03 3.172755317579784393e+08
7.521023000000000138e+03 3.172756176115357876e+08
7.521024000000000342e+03 3.172755085358767509e+08
7.521536000000000058e+03 3.173187156820236444e+08
7.521792000000000371e+03 3.173403981689053774e+08
7.521920000000000073e+03 3.173513052101121545e+08
7.521984000000000378e+03 3.173567795548875928e+08
7.522016000000000531e+03 3.173595182551205754e+08
7.522032000000000153e+03 3.173608880963686705e+08
7.522039999999999964e+03 3.173615708245704174e+08
7.522043999999999869e+03 3.173619119048492312e+08
7.522046000000000276e+03 3.173620841281535029e+08
7.522047000000000480e+03 3.173621699934387207e+08
7.522047999999999774e+03 3.173618009436512589e+08
7.523072000000000116e+03 3.174483035126978159e+08
7.523583999999999833e+03 3.174915224184327126e+08
7.523840000000000146e+03 3.175132108069315553e+08
7.523967999999999847e+03 3.175241208209097981e+08
7.524032000000000153e+03 3.175295966568347216e+08
7.524064000000000306e+03 3.175323361032443047e+08
7.524079999999999927e+03 3.175337063176289201e+08
7.524087999999999738e+03 3.175343892320134044e+08
7.524092000000000553e+03 3.175347304052249193e+08
7.524094000000000051e+03 3.175349026755539179e+08
7.524095000000000255e+03 3.175349885642495155e+08
7.524096000000000458e+03 3.175350740693296194e+08
7.526144000000000233e+03 3.177078104425375462e+08
7.527168000000000575e+03 3.177943601781971455e+08
7.527680000000000291e+03 3.178376026534916162e+08
7.527936000000000604e+03 3.178593028486601710e+08
7.528064000000000306e+03 3.178702188055911064e+08
7.528128000000000611e+03 3.178756976224603057e+08
7.528159999999999854e+03 3.178784385603238940e+08
7.528176000000000386e+03 3.178798095213593841e+08
7.528184000000000196e+03 3.178804928078563213e+08
7.528188000000000102e+03 3.178808341665517688e+08
7.528190000000000509e+03 3.178810065307880640e+08
7.528190999999999804e+03 3.178810924663414955e+08
7.528192000000000007e+03 3.178818005960424542e+08
7.532288000000000466e+03 3.182270738839625120e+08
7.534336000000000240e+03 3.183999983672898412e+08
7.534465000000000146e+03 3.184131139705238938e+08
7.534466000000000349e+03 3.184131968968955874e+08
7.534467999999999847e+03 3.184133647284283638e+08
7.534471999999999753e+03 3.184137027164520025e+08
7.534480000000000473e+03 3.184143809881932139e+08
7.534496000000000095e+03 3.184157358530133963e+08
7.534528000000000247e+03 3.184184369990965724e+08
7.534592000000000553e+03 3.184238452291555405e+08
7.534720000000000255e+03 3.184346784430461526e+08
7.534976000000000568e+03 3.184563387552713752e+08
7.535360000000000582e+03 3.184866423013827205e+08
7.535488000000000284e+03 3.184996286998641491e+08
7.535872000000000298e+03 3.185299318281546235e+08
7.536128000000000611e+03 3.185516556396440864e+08
7.536256000000000313e+03 3.185625834803992510e+08
7.536319999999999709e+03 3.185680682608328462e+08
7.536351999999999862e+03 3.185708121811572313e+08
7.536368000000000393e+03 3.185721846340402961e+08
7.536376000000000204e+03 3.185728686639025807e+08
7.536380000000000109e+03 3.185732103942360282e+08
7.536382000000000517e+03 3.185733829460201859e+08
7.536382999999999811e+03 3.185734689752174020e+08
7.536384000000000015e+03 3.185737003788534403e+08
7.536511999999999716e+03 3.185863431055675149e+08
7.538560000000000400e+03 3.187594251583270431e+08
7.542655999999999949e+03 3.191061733354634047e+08
7.544576000000000022e+03 3.192676486585707068e+08
7.548672000000000480e+03 3.196136735009778142e+08
7.550720000000000255e+03 3.197869742208981514e+08
7.550847999999999956e+03 3.197998875886266828e+08
7.551744000000000597e+03 3.198738066769093871e+08
7.552256000000000313e+03 3.199171903548394442e+08
7.552511999999999716e+03 3.199389613936743736e+08
7.552640000000000327e+03 3.199499129916564226e+08
7.552703999999999724e+03 3.199554096965424418e+08
7.552735999999999876e+03 3.199581595831673145e+08
7.552752000000000407e+03 3.199595350206012130e+08
7.552760000000000218e+03 3.199602205377631187e+08
7.552764000000000124e+03 3.199605630103064775e+08
7.552766000000000531e+03 3.199607359371585250e+08
7.552766999999999825e+03 3.199608221535112262e+08
7.552768000000000029e+03 3.199600762949281335e+08
7.567231999999999971e+03 3.211899727955693603e+08
7.567233000000000175e+03 3.211884225125603676e+08
7.567234000000000378e+03 3.211885057993418574e+08
7.567235999999999876e+03 3.211886743600069880e+08
7.567239999999999782e+03 3.211890138181238174e+08
7.567248000000000502e+03 3.211896950387924314e+08
7.567264000000000124e+03 3.211910557938110828e+08
7.567296000000000276e+03 3.211937686865332723e+08
7.567360000000000582e+03 3.211992004260779023e+08
7.567488000000000284e+03 3.212100807400185466e+08
7.567744000000000597e+03 3.212318352398173213e+08
7.568256000000000313e+03 3.212753134381401539e+08
7.569152000000000044e+03 3.213497912326749563e+08
7.569279999999999745e+03 3.213624047543335557e+08
7.571328000000000429e+03 3.215362390734993219e+08
7.575423999999999978e+03 3.218844935942013264e+08
7.577344000000000051e+03 3.220467551632197499e+08
7.581440000000000509e+03 3.223942827469370365e+08
7.583488000000000284e+03 3.225683356343565583e+08
7.583615999999999985e+03 3.225812194053075314e+08
7.583617000000000189e+03 3.225808730647116899e+08
7.583618000000000393e+03 3.225809565318151116e+08
7.583619999999999891e+03 3.225811254579243064e+08
7.583623999999999796e+03 3.225814656497318745e+08
7.583632000000000517e+03 3.225821483456294537e+08
7.583648000000000138e+03 3.225835120463433862e+08
7.583680000000000291e+03 3.225862308109256625e+08
7.583744000000000597e+03 3.225916743080375791e+08
7.583872000000000298e+03 3.226025781731217504e+08
7.584128000000000611e+03 3.226243797554119825e+08
7.584511999999999716e+03 3.226555449126491547e+08
7.584640000000000327e+03 3.226679520780782700e+08
7.585024000000000342e+03 3.226991167752432227e+08
7.585279999999999745e+03 3.227209822687962651e+08
